date,close,volume
2020-06-19,42.78,5360
2020-06-22,43.26,22677
2020-06-23,43.54,4089
2020-06-24,42.89,3684
2020-06-25,43.23,2742
2020-06-26,42.65,8101
2020-06-29,43.0,8163
2020-06-30,42.85,9786
2020-07-01,43.37,5631
2020-07-02,43.95,9400
2020-07-06,44.93,9163
2020-07-07,44.35,9820
2020-07-08,44.9,24933
2020-07-09,44.75,14860
2020-07-10,44.56,12177
2020-07-13,44.42,14758
2020-07-14,44.87,6585
2020-07-15,45.01,8412
2020-07-16,44.86,12653
2020-07-17,45.08,7445
2020-07-20,45.44,19557
2020-07-21,45.99,24582
2020-07-22,46.0,13396
2020-07-23,45.54,7508
2020-07-24,45.86,11421
2020-07-27,47.01,11567
2020-07-28,46.59,15437
2020-07-29,47.22,9542
2020-07-30,46.62,4420
2020-07-31,46.05,11266
2020-08-03,46.02,122835
2020-08-04,46.41,51960
2020-08-05,47.0,4041
2020-08-06,47.19,9835
2020-08-07,46.67,10916
2020-08-10,47.08,7713
2020-08-11,46.97,7630
2020-08-12,47.47,11634
2020-08-13,47.41,11183
2020-08-14,47.27,15683
