date,close,volume
2018-08-07,20.56,369531
2018-08-08,20.67,351627
2018-08-09,20.46,273675
2018-08-10,20.04,691052
2018-08-13,20.19,359395
2018-08-14,20.23,432854
2018-08-15,19.74,524566
2018-08-16,19.71,423748
2018-08-17,19.9,320767
2018-08-20,19.88,271489
2018-08-21,20.43,477426
2018-08-22,20.49,711318
2018-08-23,20.29,862910
2018-08-24,20.92,1031108
2018-08-27,21.28,721824
2018-08-28,22.02,1118994
2018-08-29,21.63,1019050
2018-08-30,21.52,608916
2018-08-31,21.8,487649
2018-09-04,22.21,661270
2018-09-05,21.94,517982
2018-09-06,21.16,506318
2018-09-07,20.98,361577
2018-09-10,20.82,368008
2018-09-11,20.89,417817
2018-09-12,21.12,581819
2018-09-13,21.14,374131
2018-09-14,21.38,342825
2018-09-17,21.75,408030
2018-09-18,22.01,324754
2018-09-19,21.97,183419
2018-09-20,22.39,341021
2018-09-21,22.47,469565
2018-09-24,22.49,400561
2018-09-25,22.22,389166
2018-09-26,22.15,421861
2018-09-27,22.09,276808
2018-09-28,21.76,235013
2018-10-01,21.48,281900
2018-10-02,21.77,337835
2018-10-03,22.02,406664
2018-10-04,21.31,346896
2018-10-05,20.51,508155
2018-10-08,20.0,584133
2018-10-09,21.12,843381
2018-10-10,20.08,718250
2018-10-11,20.4,670235
2018-10-12,20.4,404765
2018-10-15,20.01,533064
2018-10-16,20.27,565533
2018-10-17,20.11,702588
2018-10-18,19.77,405001
2018-10-19,19.44,368576
2018-10-22,19.49,271989
2018-10-23,18.94,584482
2018-10-24,17.48,783676
2018-10-25,18.11,1091675
2018-10-26,17.75,866318
2018-10-29,13.98,5099681
2018-10-30,14.94,1168062
2018-10-31,15.69,952096
2018-11-01,16.45,986990
2018-11-02,16.39,593876
2018-11-05,15.79,483706
2018-11-06,15.61,432372
2018-11-07,15.8,342832
2018-11-08,15.48,294258
2018-11-09,15.3,258836
2018-11-12,14.33,1618410
2018-11-13,14.95,1565682
2018-11-14,14.79,686778
2018-11-15,15.02,709193
2018-11-16,14.82,467309
2018-11-19,14.37,620104
2018-11-20,14.44,611744
2018-11-21,14.8,329570
2018-11-23,14.65,179686
2018-11-26,14.89,714999
2018-11-27,15.15,626192
2018-11-28,15.69,451671
2018-11-29,15.74,347705
2018-11-30,15.76,283946
2018-12-03,16.46,1115750
2018-12-04,15.93,1082158
2018-12-06,15.75,1189874
2018-12-07,15.74,680664
2018-12-10,15.43,711451
2018-12-11,15.36,450176
2018-12-12,15.51,473169
2018-12-13,15.0,982093
2018-12-14,14.98,247260
2018-12-17,14.54,800585
2018-12-18,14.63,780162
2018-12-19,14.22,2094192
2018-12-20,14.29,565724
2018-12-21,14.16,561398
2018-12-24,13.59,499120
2018-12-26,14.51,844038
2018-12-27,14.53,549235
2018-12-28,14.98,980301
2018-12-31,14.74,403258
2019-01-02,14.87,433351
2019-01-03,14.05,361458
2019-01-04,14.49,254001
2019-01-07,14.56,511955
2019-01-08,14.49,517429
2019-01-09,14.6,508729
2019-01-10,14.81,319450
2019-01-11,14.92,415177
2019-01-14,14.65,261165
2019-01-15,14.55,713686
2019-01-16,14.4,549974
2019-01-17,14.08,737244
2019-01-18,14.18,776472
2019-01-22,13.85,803633
2019-01-23,13.99,316262
2019-01-24,14.5,778983
2019-01-25,14.75,910173
2019-01-28,14.66,630401
2019-01-29,14.48,791161
2019-01-30,14.82,732433
2019-01-31,14.89,741516
2019-02-01,14.7,886908
2019-02-04,14.59,978074
2019-02-05,14.8,547061
2019-02-06,15.77,2003091
2019-02-07,15.67,873099
2019-02-08,15.6,750814
2019-02-11,15.69,483514
2019-02-12,16.2,552054
2019-02-13,15.88,773698
2019-02-14,16.02,577951
2019-02-15,16.16,647038
2019-02-19,18.21,3480411
2019-02-20,18.39,1584552
2019-02-21,18.33,819000
2019-02-22,18.71,523584
2019-02-25,18.57,1056185
2019-02-26,18.4,675670
2019-02-27,18.44,495108
2019-02-28,17.93,447778
2019-03-01,18.05,428859
2019-03-04,17.75,328739
2019-03-05,17.49,253153
2019-03-06,16.85,408840
2019-03-07,16.4,472796
2019-03-08,16.57,319186
2019-03-11,17.08,420757
2019-03-12,16.89,266036
2019-03-13,16.89,495103
2019-03-14,16.58,224512
2019-03-15,16.38,742430
2019-03-18,16.65,379302
2019-03-19,16.95,350902
2019-03-20,16.52,327827
2019-03-21,16.95,212077
2019-03-22,16.76,748011
2019-03-25,16.54,511726
2019-03-26,17.08,683071
2019-03-27,16.89,361992
2019-03-28,16.39,306715
2019-03-29,16.56,162292
2019-04-01,17.09,269138
2019-04-02,17.32,697897
2019-04-03,17.86,410758
2019-04-04,17.94,280003
2019-04-05,17.96,238594
2019-04-08,17.95,235085
2019-04-09,17.77,269977
2019-04-10,17.91,176477
2019-04-11,17.73,189486
2019-04-12,18.01,209150
2019-04-15,18.02,211540
2019-04-16,18.06,266744
2019-04-17,17.91,206849
2019-04-18,17.67,214410
2019-04-22,17.43,176074
2019-04-23,17.71,184185
2019-04-24,18.07,369425
2019-04-25,17.7,221839
2019-04-26,17.66,146444
2019-04-29,18.11,268427
2019-04-30,17.97,200778
2019-05-01,18.25,297666
2019-05-02,18.35,242407
2019-05-03,18.77,171001
2019-05-06,18.48,378124
2019-05-07,18.27,399281
2019-05-08,18.23,264724
2019-05-09,18.17,349326
2019-05-10,18.03,234353
2019-05-13,16.81,474349
2019-05-14,17.17,572039
2019-05-15,17.84,597274
2019-05-16,17.1,326589
2019-05-17,16.65,318707
2019-05-20,16.03,429167
2019-05-21,16.22,261850
2019-05-22,15.69,242828
2019-05-23,15.42,219698
2019-05-24,15.49,216199
2019-05-28,15.17,172230
2019-05-29,15.26,301380
2019-05-30,15.2,270382
2019-05-31,14.9,173787
2019-06-03,14.74,276238
2019-06-04,15.4,322049
2019-06-05,15.2,359692
2019-06-06,15.03,127970
2019-06-07,15.34,149108
2019-06-10,15.52,294439
2019-06-11,15.5,285014
2019-06-12,15.15,129219
2019-06-13,15.22,168968
2019-06-14,15.08,290638
2019-06-17,15.08,343769
2019-06-18,15.32,670842
2019-06-19,15.52,509903
2019-06-20,15.58,224229
2019-06-21,15.48,172356
2019-06-24,15.14,145690
2019-06-25,14.6,449219
2019-06-26,15.22,307854
2019-06-27,15.51,179878
2019-06-28,15.77,185984
2019-07-01,16.72,789349
2019-07-02,16.83,285938
2019-07-03,16.65,176688
2019-07-05,16.5,210139
2019-07-08,16.18,256429
2019-07-09,16.2,216430
2019-07-10,16.55,186531
2019-07-11,16.49,150430
2019-07-12,16.6,133342
2019-07-15,17.03,333481
2019-07-16,16.46,280623
2019-07-17,16.53,301252
2019-07-18,16.64,170116
2019-07-19,16.4,632662
2019-07-22,16.63,569513
2019-07-23,16.87,563800
2019-07-24,18.94,1599216
2019-07-25,18.44,295319
2019-07-26,18.32,826620
2019-07-29,20.26,3156593
2019-07-30,19.57,1262003
2019-07-31,19.67,593515
2019-08-01,19.76,839785
2019-08-02,19.78,427738
2019-08-05,18.64,794129
2019-08-06,19.34,613391
2019-08-07,19.21,573024
2019-08-08,19.71,370068
2019-08-09,19.45,559134
2019-08-12,19.53,520947
2019-08-13,19.54,353253
2019-08-14,18.91,343017
2019-08-15,18.69,301039
2019-08-16,19.08,163233
2019-08-19,19.51,280230
2019-08-20,19.5,244785
2019-08-21,19.55,157376
2019-08-22,19.5,190745
2019-08-23,18.73,241527
2019-08-26,18.59,184240
2019-08-27,18.12,179595
2019-08-28,18.49,343660
2019-08-29,19.02,181930
2019-08-30,19.03,168842
2019-09-03,18.55,298796
2019-09-04,18.93,423115
2019-09-05,19.31,430851
2019-09-06,19.62,339425
2019-09-09,19.63,318009
2019-09-10,19.74,414485
2019-09-11,20.1,650499
2019-09-12,20.2,554501
2019-09-13,20.67,237578
2019-09-16,20.36,286135
2019-09-17,20.15,195540
2019-09-18,20.17,207404
2019-09-19,20.03,227109
2019-09-20,19.6,271605
2019-09-23,19.62,301234
2019-09-24,19.25,330706
2019-09-25,19.35,185501
2019-09-26,19.28,419390
2019-09-27,18.81,683510
2019-09-30,19.24,250728
2019-10-01,19.77,579539
2019-10-02,19.6,440683
2019-10-03,20.03,338297
2019-10-04,20.54,241819
2019-10-07,20.2,331050
2019-10-08,19.59,317224
2019-10-09,19.69,798568
2019-10-10,20.26,543668
2019-10-11,21.09,738737
2019-10-14,21.08,254443
2019-10-15,21.85,612894
2019-10-16,21.84,285425
2019-10-17,22.43,811480
2019-10-18,22.29,499190
2019-10-21,22.43,284183
2019-10-22,22.12,560618
2019-10-23,21.55,1184775
2019-10-24,21.65,399404
2019-10-25,21.71,160328
2019-10-28,22.13,289088
2019-10-29,21.92,265851
2019-10-30,22.08,303320
2019-10-31,21.93,248588
2019-11-01,22.78,659777
2019-11-04,22.97,416680
2019-11-05,22.52,259574
2019-11-06,22.23,253365
2019-11-07,22.15,384900
2019-11-08,22.57,456169
2019-11-11,22.77,480487
2019-11-12,23.04,527968
2019-11-13,23.23,2728379
2019-11-14,22.61,523257
2019-11-15,22.61,276061
2019-11-18,22.31,354434
2019-11-19,22.24,438674
2019-11-20,22.05,272203
2019-11-21,22.02,401006
2019-11-22,21.94,346846
2019-11-25,22.24,345669
2019-11-26,22.17,291044
2019-11-27,22.66,411719
2019-11-29,21.92,257896
2019-12-02,22.19,433545
2019-12-03,22.1,278308
2019-12-04,22.62,302863
2019-12-05,23.38,373896
2019-12-06,23.52,217903
2019-12-09,23.28,451229
2019-12-10,23.18,157566
2019-12-11,23.69,507511
2019-12-12,23.99,347351
2019-12-13,23.89,169574
2019-12-16,24.51,397759
2019-12-17,24.51,337358
2019-12-18,24.27,260843
2019-12-19,24.52,419908
2019-12-20,24.9,561960
2019-12-23,24.56,299634
2019-12-24,24.61,174071
2019-12-26,24.63,334224
2019-12-27,24.25,147397
2019-12-30,23.83,204619
2019-12-31,24.06,244501
2020-01-02,24.61,383233
2020-01-03,24.09,369877
2020-01-06,23.89,423741
2020-01-07,24.16,177210
2020-01-08,24.57,485073
2020-01-09,24.81,433141
2020-01-10,24.95,329847
2020-01-13,25.68,401274
2020-01-14,25.49,500438
2020-01-15,25.06,223774
2020-01-16,25.55,227486
2020-01-17,25.21,199773
2020-01-21,24.81,216442
2020-01-22,24.79,364404
2020-01-23,25.25,251015
2020-01-24,24.85,313242
2020-01-27,23.47,401875
2020-01-28,23.88,209884
2020-01-29,23.28,244103
2020-01-30,23.08,340134
2020-01-31,22.18,361435
2020-02-03,22.0,482326
2020-02-04,22.9,426888
2020-02-05,23.27,379143
2020-02-06,23.76,316417
2020-02-07,23.29,304038
2020-02-10,23.29,224561
2020-02-11,23.87,215980
2020-02-12,24.69,434315
2020-02-13,24.3,343189
2020-02-14,24.1,297556
2020-02-18,21.82,1464291
2020-02-19,22.24,472532
2020-02-20,22.08,392728
2020-02-21,21.4,323131
2020-02-24,20.01,965364
2020-02-25,19.61,379974
2020-02-26,20.18,329153
2020-02-27,19.11,437475
2020-02-28,19.77,348148
2020-03-02,20.34,199021
2020-03-03,19.5,422865
2020-03-04,19.97,234897
2020-03-05,19.07,227013
2020-03-06,18.65,322248
2020-03-09,16.68,493903
2020-03-10,17.41,389180
2020-03-11,16.44,387168
2020-03-12,14.12,1278420
2020-03-13,14.8,849151
2020-03-16,13.56,617921
2020-03-17,14.71,573894
2020-03-18,14.14,746260
2020-03-19,14.05,346157
2020-03-20,13.87,354304
2020-03-23,14.28,272820
2020-03-24,15.47,488105
2020-03-25,15.33,623747
2020-03-26,16.08,936071
2020-03-27,15.88,439574
2020-03-30,15.41,435668
2020-03-31,15.92,907176
2020-04-01,15.5,701165
2020-04-02,15.63,240584
2020-04-03,15.48,253980
2020-04-06,16.97,516801
2020-04-07,17.23,545307
2020-04-08,17.54,623410
2020-04-09,17.47,355344
2020-04-13,18.15,481752
2020-04-14,18.74,408053
2020-04-15,17.86,439486
2020-04-16,17.79,340097
2020-04-17,18.0,395600
2020-04-20,17.86,237967
2020-04-21,16.95,308750
2020-04-22,17.53,346878
2020-04-23,17.47,422574
2020-04-24,18.35,344676
2020-04-27,18.88,419652
2020-04-28,18.95,314918
2020-04-29,19.67,379606
2020-04-30,19.24,331496
2020-05-01,18.37,262041
2020-05-04,18.49,467961
2020-05-05,19.0,420120
2020-05-06,18.85,163959
2020-05-07,19.51,359302
2020-05-08,20.1,435673
2020-05-11,20.21,313720
2020-05-12,20.12,533688
2020-05-13,19.85,1818413
2020-05-14,20.06,705774
2020-05-15,18.99,510776
2020-05-18,19.97,499898
2020-05-19,19.88,325517
2020-05-20,20.56,433067
2020-05-21,19.6,406536
2020-05-22,19.91,173500
2020-05-26,20.74,314856
2020-05-27,20.7,264278
2020-05-28,19.96,270737
2020-05-29,20.11,383674
2020-06-01,19.77,421347
2020-06-02,20.09,226965
2020-06-03,20.49,278120
2020-06-04,20.55,288839
2020-06-05,21.56,664922
2020-06-08,21.16,747396
2020-06-09,21.34,153648
2020-06-10,20.9,293951
2020-06-11,19.79,328309
2020-06-12,19.87,250584
2020-06-15,20.24,535595
2020-06-16,20.32,384019
2020-06-17,20.16,278134
2020-06-18,20.01,208418
2020-06-19,19.56,254774
2020-06-22,19.81,220929
2020-06-23,19.92,224370
2020-06-24,19.19,391333
2020-06-25,18.68,363583
2020-06-26,18.53,281558
2020-06-29,18.74,410472
2020-06-30,19.09,368921
2020-07-01,18.89,361552
2020-07-02,19.16,181202
2020-07-06,19.9,625217
2020-07-07,19.68,276534
2020-07-08,20.22,560054
2020-07-09,20.81,362115
2020-07-10,20.57,392902
2020-07-13,20.61,581931
2020-07-14,21.22,328655
2020-07-15,21.41,436372
2020-07-16,21.07,404904
2020-07-17,21.42,381620
2020-07-20,21.91,396654
2020-07-21,22.01,391989
2020-07-22,23.13,977453
2020-07-23,23.46,1076855
2020-07-24,23.24,419751
2020-07-27,23.35,706568
2020-07-28,22.96,509162
2020-07-29,20.3,1645358
2020-07-30,21.19,2333106
2020-07-31,21.5,956626
2020-08-03,21.87,501261
2020-08-04,21.68,481337
2020-08-05,21.53,403002
2020-08-06,21.35,568364
2020-08-07,21.13,310361
2020-08-10,21.16,397117
2020-08-11,21.02,379341
2020-08-12,21.23,321865
2020-08-13,21.35,386594
2020-08-14,21.29,223101
