date,close,volume
2019-06-18,5.85,102828
2019-06-19,5.85,69918
2019-06-20,5.84,112559
2019-06-21,5.83,103019
2019-06-24,5.86,101827
2019-06-25,5.84,68029
2019-06-26,5.85,62247
2019-06-27,5.86,77404
2019-06-28,5.93,97698
2019-07-01,5.9,117606
2019-07-02,5.88,53287
2019-07-03,5.88,65877
2019-07-05,5.89,86422
2019-07-08,5.88,29099
2019-07-09,5.89,139504
2019-07-10,5.91,58438
2019-07-11,5.9,61536
2019-07-12,5.88,91320
2019-07-15,5.89,70595
2019-07-16,5.86,119419
2019-07-17,5.86,101083
2019-07-18,5.86,141639
2019-07-19,5.82,105085
2019-07-22,5.83,78750
2019-07-23,5.86,144012
2019-07-24,5.88,153914
2019-07-25,5.87,84576
2019-07-26,5.86,105774
2019-07-29,5.88,91208
2019-07-30,5.89,143919
2019-07-31,5.9,111111
2019-08-01,5.89,80503
2019-08-02,5.87,61160
2019-08-05,5.83,128964
2019-08-06,5.84,102806
2019-08-07,5.83,79766
2019-08-08,5.84,34134
2019-08-09,5.8,126938
2019-08-12,5.76,104744
2019-08-13,5.76,76257
2019-08-14,5.68,113397
2019-08-15,5.67,80698
2019-08-16,5.68,81683
2019-08-19,5.7,105537
2019-08-20,5.71,60207
2019-08-21,5.73,126892
2019-08-22,5.72,101836
2019-08-23,5.74,91417
2019-08-26,5.7,68250
2019-08-27,5.68,124087
2019-08-28,5.63,500485
2019-08-29,5.65,138417
2019-08-30,5.67,117024
2019-09-03,5.69,187222
2019-09-04,5.69,104389
2019-09-05,5.7,150672
2019-09-06,5.7,87290
2019-09-09,5.7,147812
2019-09-10,5.72,136147
2019-09-11,5.75,96037
2019-09-12,5.74,178787
2019-09-13,5.73,138986
2019-09-16,5.74,111117
2019-09-17,5.72,112417
2019-09-18,5.73,161744
2019-09-19,5.72,168490
2019-09-20,5.71,153860
2019-09-23,5.76,200595
2019-09-24,5.75,183486
2019-09-25,5.76,148104
2019-09-26,5.75,134957
2019-09-27,5.75,126472
2019-09-30,5.77,158814
2019-10-01,5.76,112132
2019-10-02,5.73,68729
2019-10-03,5.74,66003
2019-10-04,5.73,112591
2019-10-07,5.72,46653
2019-10-08,5.72,127101
2019-10-09,5.7,86251
2019-10-10,5.68,82354
2019-10-11,5.66,296034
2019-10-14,5.66,174597
2019-10-15,5.67,130165
2019-10-16,5.64,128122
2019-10-17,5.63,149609
2019-10-18,5.66,183200
2019-10-21,5.69,78603
2019-10-22,5.7,122951
2019-10-23,5.7,87183
2019-10-24,5.72,116080
2019-10-25,5.73,128429
2019-10-28,5.71,83872
2019-10-29,5.68,152527
2019-10-30,5.68,182744
2019-10-31,5.67,93585
2019-11-01,5.66,223750
2019-11-04,5.67,178854
2019-11-05,5.67,117075
2019-11-06,5.66,169917
2019-11-07,5.64,382073
2019-11-08,5.65,190540
2019-11-11,5.72,144143
2019-11-12,5.71,153053
2019-11-13,5.72,97592
2019-11-14,5.66,192388
2019-11-15,5.65,150698
2019-11-18,5.65,349182
2019-11-19,5.66,295459
2019-11-20,5.64,332738
2019-11-21,5.62,550849
2019-11-22,5.65,560300
2019-11-25,5.64,322565
2019-11-26,5.66,300394
2019-11-27,5.67,162513
2019-11-29,5.67,47240
2019-12-02,5.73,359654
2019-12-03,5.69,278401
2019-12-04,5.72,162555
2019-12-05,5.73,730695
2019-12-06,5.73,574610
2019-12-09,5.75,107223
2019-12-10,5.77,265393
2019-12-11,5.78,275556
2019-12-12,5.76,265903
2019-12-13,5.77,563294
2019-12-16,5.81,849167
2019-12-17,5.84,331955
2019-12-18,5.89,893966
2019-12-19,5.88,589871
2019-12-20,5.91,381669
2019-12-23,5.9,285720
2019-12-24,5.93,983600
2019-12-26,5.94,2447452
2019-12-27,5.99,1337596
2019-12-30,5.94,2693016
2019-12-31,5.96,1073101
2020-01-02,6.01,1918501
2020-01-03,6.0,1037172
2020-01-06,5.92,2897244
2020-01-07,6.02,1174118
2020-01-08,6.04,506452
2020-01-09,6.09,502078
2020-01-10,6.07,231038
2020-01-13,6.08,203060
2020-01-14,6.04,234569
2020-01-15,6.04,190988
2020-01-16,6.07,201047
2020-01-17,6.03,188485
2020-01-21,6.04,71832
2020-01-22,6.09,204881
2020-01-23,6.12,284058
2020-01-24,6.14,188652
2020-01-27,5.99,1070036
2020-01-28,6.03,1762247
2020-01-29,6.01,1738326
2020-01-30,6.03,630183
2020-01-31,5.96,1979706
2020-02-03,6.0,4122501
2020-02-04,6.02,1600489
2020-02-05,6.0,196188
2020-02-06,6.0,276300
2020-02-07,6.05,174200
2020-02-10,6.03,179315
2020-02-11,6.05,809220
2020-02-12,6.03,631846
2020-02-13,5.97,564180
2020-02-14,5.96,897165
2020-02-18,5.98,883515
2020-02-19,6.0,583725
2020-02-20,6.0,622647
2020-02-21,6.08,1185266
2020-02-24,5.98,238066
2020-02-25,5.89,774622
2020-02-26,5.86,1207599
2020-02-27,5.73,836499
2020-02-28,5.54,646226
2020-03-02,5.64,615638
2020-03-03,5.69,398382
2020-03-04,5.85,535175
2020-03-05,5.7,111746
2020-03-06,5.62,207784
2020-03-09,5.23,532870
2020-03-10,5.26,526931
2020-03-11,4.99,619623
2020-03-12,4.58,335539
2020-03-13,4.86,497602
2020-03-16,4.32,440370
2020-03-17,4.39,874271
2020-03-18,3.5,1176994
2020-03-19,3.54,888215
2020-03-20,3.76,498328
2020-03-23,3.46,305817
2020-03-24,3.62,812191
2020-03-25,3.89,774190
2020-03-26,4.04,517208
2020-03-27,4.14,556601
2020-03-30,4.19,482089
2020-03-31,4.42,1293871
2020-04-01,4.2,241995
2020-04-02,4.23,210402
2020-04-03,4.16,237381
2020-04-06,4.3,616812
2020-04-07,4.46,258921
2020-04-08,4.51,688920
2020-04-09,4.6,745055
2020-04-13,4.54,458740
2020-04-14,4.73,228009
2020-04-15,4.57,249537
2020-04-16,4.5,267619
2020-04-17,4.58,181162
2020-04-20,4.48,273781
2020-04-21,4.45,163401
2020-04-22,4.5,286358
2020-04-23,4.51,101371
2020-04-24,4.48,121614
2020-04-27,4.43,117394
2020-04-28,4.44,129931
2020-04-29,4.5,132558
2020-04-30,4.46,226179
2020-05-01,4.39,271425
2020-05-04,4.4,164066
2020-05-05,4.39,500076
2020-05-06,4.44,78142
2020-05-07,4.44,171602
2020-05-08,4.5,85961
2020-05-11,4.48,76476
2020-05-12,4.49,46221
2020-05-13,4.45,181326
2020-05-14,4.4,113681
2020-05-15,4.38,115392
2020-05-18,4.45,129257
2020-05-19,4.43,76709
2020-05-20,4.48,187240
2020-05-21,4.48,112644
2020-05-22,4.5,226980
2020-05-26,4.55,179846
2020-05-27,4.58,102069
2020-05-28,4.62,129859
2020-05-29,4.61,131273
2020-06-01,4.68,76559
2020-06-02,4.74,130396
2020-06-03,4.81,138570
2020-06-04,4.84,226975
2020-06-05,4.82,457770
2020-06-08,4.86,161016
2020-06-09,4.84,122113
2020-06-10,4.84,86170
2020-06-11,4.66,213395
2020-06-12,4.72,212382
2020-06-15,4.67,90559
2020-06-16,4.72,104695
2020-06-17,4.78,87939
2020-06-18,4.79,54594
2020-06-19,4.78,54792
2020-06-22,4.77,131645
2020-06-23,4.77,44021
2020-06-24,4.72,61751
2020-06-25,4.72,54248
2020-06-26,4.65,76783
2020-06-29,4.65,40483
2020-06-30,4.7,64696
2020-07-01,4.72,68459
2020-07-02,4.71,1232039
2020-07-06,4.67,1403604
2020-07-07,4.59,1540372
2020-07-08,4.62,503416
2020-07-09,4.63,615583
2020-07-10,4.66,774595
2020-07-13,4.68,140259
2020-07-14,4.66,222237
2020-07-15,4.7,89457
2020-07-16,4.65,85149
2020-07-17,4.66,71429
2020-07-20,4.67,68576
2020-07-21,4.68,278984
2020-07-22,4.65,166066
2020-07-23,4.65,794788
2020-07-24,4.65,314640
2020-07-27,4.7,215332
2020-07-28,4.75,286876
2020-07-29,4.82,170526
2020-07-30,4.8,79694
2020-07-31,4.78,52328
2020-08-03,4.79,78229
2020-08-04,4.79,55066
2020-08-05,4.84,81165
2020-08-06,4.81,54360
2020-08-07,4.8,43955
2020-08-10,4.85,47556
2020-08-11,4.86,187917
2020-08-12,4.88,79451
2020-08-13,4.88,174504
2020-08-14,4.85,30472
