date,close,volume
2018-09-19,7.33,3394
2018-09-20,7.27,2338
2018-09-21,7.01,6840
2018-09-24,6.91,16704
2018-09-25,6.9,7437
2018-09-26,7.0,7151
2018-09-27,7.05,3627
2018-09-28,7.1,559
2018-10-01,6.84,5336
2018-10-02,7.22,5609
2018-10-03,7.19,4346
2018-10-04,7.15,1214
2018-10-05,7.0,8488
2018-10-08,6.94,1495
2018-10-09,6.9,3036
2018-10-10,6.83,6186
2018-10-11,6.8,10031
2018-10-12,6.85,4839
2018-10-15,6.8,2485
2018-10-16,6.9,4838
2018-10-17,6.84,3179
2018-10-18,6.84,417
2018-10-19,6.75,2612
2018-10-22,6.75,47
2018-10-23,6.7,1344
2018-10-24,6.7,1458
2018-10-25,6.64,2905
2018-10-26,6.26,25199
2018-10-29,6.26,5865
2018-10-30,6.02,9552
2018-10-31,6.1,2326
2018-11-01,6.18,12494
2018-11-02,6.25,7835
2018-11-05,6.28,4544
2018-11-06,6.53,4297
2018-11-07,6.43,51896
2018-11-08,7.06,35340
2018-11-09,6.85,23679
2018-11-12,6.85,6880
2018-11-13,6.84,3484
2018-11-14,6.93,2617
2018-11-15,6.7,17087
2018-11-16,6.69,4465
2018-11-19,6.62,10051
2018-11-20,6.33,8670
2018-11-21,6.57,940
2018-11-23,6.7,118
2018-11-26,6.45,8694
2018-11-27,6.3,20531
2018-11-28,6.34,8178
2018-11-29,6.5,1623
2018-11-30,6.38,5008
2018-12-03,6.4,303
2018-12-04,6.4,3956
2018-12-06,6.21,235
2018-12-07,6.36,3061
2018-12-10,6.23,1546
2018-12-11,6.25,425
2018-12-12,6.33,10178
2018-12-13,6.44,4531
2018-12-14,6.32,8164
2018-12-17,6.18,28412
2018-12-18,6.1,8251
2018-12-19,6.14,3395
2018-12-20,6.04,22231
2018-12-21,5.99,4489
2018-12-24,5.86,49833
2018-12-26,6.1,1701
2018-12-27,6.0,1340
2018-12-28,6.04,8639
2018-12-31,6.1,8054
2019-01-02,6.45,21689
2019-01-03,6.59,41247
2019-01-04,6.71,12759
2019-01-07,6.7,15477
2019-01-08,6.76,10087
2019-01-09,6.71,20993
2019-01-10,6.87,4277
2019-01-11,6.82,20825
2019-01-14,6.88,7371
2019-01-15,6.89,6741
2019-01-16,6.9,10153
2019-01-17,6.81,7455
2019-01-18,6.91,13445
2019-01-22,6.8,3495
2019-01-23,6.88,8673
2019-01-24,7.08,9058
2019-01-25,7.18,29469
2019-01-28,7.14,8421
2019-01-29,7.12,6998
2019-01-30,6.79,6406
2019-01-31,7.19,3161
2019-02-01,7.05,2223
2019-02-04,7.09,4215
2019-02-05,7.0,6123
2019-02-06,7.09,4483
2019-02-07,6.86,1145
2019-02-08,7.13,1370
2019-02-11,6.83,7830
2019-02-12,6.91,9106
2019-02-13,6.89,3480
2019-02-14,6.9,14775
2019-02-15,6.9,1339
2019-02-19,6.94,2526
2019-02-20,6.9,5751
2019-02-21,7.03,4637
2019-02-22,7.35,43631
2019-02-25,7.4,16252
2019-02-26,7.3,20300
2019-02-27,7.28,1400
2019-02-28,7.19,7019
2019-03-01,7.11,7425
2019-03-04,7.14,4573
2019-03-05,7.14,5120
2019-03-06,7.05,5257
2019-03-07,7.26,9234
2019-03-08,7.08,14803
2019-03-11,7.2,9954
2019-03-12,7.32,3008
2019-03-13,7.17,8430
2019-03-14,6.87,69174
2019-03-15,6.75,2281
2019-03-18,6.58,12484
2019-03-19,6.58,18336
2019-03-20,6.61,3399
2019-03-21,6.58,1695
2019-03-22,6.59,5625
2019-03-25,6.72,20097
2019-03-26,6.8,2039
2019-03-27,6.8,18
2019-03-28,6.9,4165
2019-03-29,6.54,3086
2019-04-01,6.64,1394
2019-04-02,6.98,10704
2019-04-03,7.05,85849
2019-04-04,7.25,12180
2019-04-05,7.11,4194
2019-04-08,7.12,4695
2019-04-09,7.1,8992
2019-04-10,6.95,3649
2019-04-11,6.75,71884
2019-04-12,6.8,2381
2019-04-15,7.03,12719
2019-04-16,6.99,3070
2019-04-17,6.79,6044
2019-04-18,6.8,1119
2019-04-22,6.94,3470
2019-04-23,7.04,4147
2019-04-24,7.02,10060
2019-04-25,7.09,6855
2019-04-26,7.14,5876
2019-04-29,7.22,9707
2019-04-30,7.2,11727
2019-05-01,7.3,2892
2019-05-02,7.23,2758
2019-05-03,7.47,330
2019-05-06,7.35,2019
2019-05-07,7.36,3284
2019-05-08,7.34,9738
2019-05-09,8.72,157026
2019-05-10,9.01,73943
2019-05-13,8.7,26599
2019-05-14,8.6,12009
2019-05-15,8.61,2825
2019-05-16,9.12,36495
2019-05-17,9.49,49016
2019-05-20,9.1,30586
2019-05-21,9.15,31212
2019-05-22,8.95,7382
2019-05-23,9.09,19779
2019-05-24,9.09,3403
2019-05-28,9.04,12492
2019-05-29,8.99,7374
2019-05-30,8.18,34399
2019-05-31,7.92,4520
2019-06-03,8.5,10284
2019-06-04,8.12,26317
2019-06-05,8.35,1764
2019-06-06,8.34,35227
2019-06-07,7.9,24955
2019-06-10,7.9,26587
2019-06-11,7.94,10607
2019-06-12,8.1,3765
2019-06-13,8.15,1283
2019-06-14,7.97,9890
2019-06-17,7.97,35331
2019-06-18,7.86,6633
2019-06-19,7.96,5504
2019-06-20,8.0,1721
2019-06-21,8.0,1173
2019-06-24,7.85,6065
2019-06-25,7.79,7063
2019-06-26,7.85,2818
2019-06-27,7.83,4117
2019-06-28,8.15,20553
2019-07-01,8.04,12813
2019-07-02,7.9,22861
2019-07-03,7.96,15607
2019-07-05,8.13,8956
2019-07-08,8.06,759
2019-07-09,8.17,13871
2019-07-10,8.37,14343
2019-07-11,8.19,15461
2019-07-12,8.14,3905
2019-07-15,8.44,1439
2019-07-16,8.4,12207
2019-07-17,8.5,3208
2019-07-18,8.45,4018
2019-07-19,8.45,7117
2019-07-22,8.18,11280
2019-07-23,8.27,6768
2019-07-24,8.34,1821
2019-07-25,8.02,11078
2019-07-26,8.07,2262
2019-07-29,8.13,2333
2019-07-30,8.23,6675
2019-07-31,8.24,10267
2019-08-01,8.24,4304
2019-08-02,8.35,1655
2019-08-05,8.1,7440
2019-08-06,8.37,2119
2019-08-07,8.41,16155
2019-08-08,9.31,73105
2019-08-09,9.07,50429
2019-08-12,9.46,16360
2019-08-13,9.16,18264
2019-08-14,8.9,22840
2019-08-15,8.88,11067
2019-08-16,9.28,9475
2019-08-19,9.4,17554
2019-08-20,9.42,29778
2019-08-21,10.68,153279
2019-08-22,10.45,132394
2019-08-23,10.24,15958
2019-08-26,9.78,24652
2019-08-27,9.88,9416
2019-08-28,9.68,19762
2019-08-29,9.64,13980
2019-08-30,9.75,5997
2019-09-03,9.71,9843
2019-09-04,9.8,6186
2019-09-05,9.75,5445
2019-09-06,9.83,7545
2019-09-09,9.56,37699
2019-09-10,9.62,26838
2019-09-11,9.8,6456
2019-09-12,9.85,4974
2019-09-13,9.95,8112
2019-09-16,9.8,8059
2019-09-17,9.78,6530
2019-09-18,9.63,4077
2019-09-19,9.61,3337
2019-09-20,9.88,21461
2019-09-23,9.89,7747
2019-09-24,9.85,5268
2019-09-25,10.21,68335
2019-09-26,10.51,10645
2019-09-27,9.98,12931
2019-09-30,10.29,10542
2019-10-01,10.35,5931
2019-10-02,9.94,18151
2019-10-03,10.05,5417
2019-10-04,10.04,3677
2019-10-07,10.01,7231
2019-10-08,10.19,6140
2019-10-09,10.21,730
2019-10-10,10.3,31078
2019-10-11,10.2,4517
2019-10-14,10.11,1739
2019-10-15,10.13,481
2019-10-16,10.3,22779
2019-10-17,10.06,9341
2019-10-18,10.07,11651
2019-10-21,10.07,1631
2019-10-22,10.07,669
2019-10-23,10.2,3975
2019-10-24,10.05,3638
2019-10-25,10.19,1786
2019-10-28,10.19,1847
2019-10-29,10.23,10810
2019-10-30,10.24,7578
2019-10-31,10.65,47857
2019-11-01,11.64,69820
2019-11-04,12.74,87394
2019-11-05,12.6,25345
2019-11-06,12.5,18277
2019-11-07,12.72,33695
2019-11-08,12.62,6259
2019-11-11,12.84,11409
2019-11-12,12.48,40517
2019-11-13,11.85,52058
2019-11-14,11.94,7892
2019-11-15,12.12,8774
2019-11-18,12.56,43821
2019-11-19,13.1,85225
2019-11-20,12.89,17707
2019-11-21,12.83,14274
2019-11-22,13.8,44029
2019-11-25,14.4,68875
2019-11-26,14.35,44849
2019-11-27,14.03,28458
2019-11-29,13.8,7204
2019-12-02,13.62,8067
2019-12-03,13.48,11043
2019-12-04,13.53,9681
2019-12-05,13.98,6850
2019-12-06,14.2,11084
2019-12-09,14.89,68359
2019-12-10,14.49,34091
2019-12-11,14.57,4803
2019-12-12,14.52,12621
2019-12-13,14.65,8531
2019-12-16,15.35,38964
2019-12-17,15.73,28355
2019-12-18,15.25,37051
2019-12-19,14.97,25711
2019-12-20,14.53,29289
2019-12-23,15.19,26394
2019-12-24,15.49,8721
2019-12-26,15.5,8573
2019-12-27,15.49,5046
2019-12-30,15.05,25233
2019-12-31,15.0,8693
2020-01-02,14.71,13472
2020-01-03,14.22,23584
2020-01-06,14.39,16067
2020-01-07,14.5,6068
2020-01-08,14.05,11204
2020-01-09,14.03,16882
2020-01-10,14.04,18117
2020-01-13,14.21,16934
2020-01-14,14.58,15005
2020-01-15,14.35,11523
2020-01-16,14.3,8703
2020-01-17,14.48,6960
2020-01-21,14.76,8945
2020-01-22,15.43,88110
2020-01-23,14.5,25873
2020-01-24,14.19,15171
2020-01-27,13.96,22999
2020-01-28,14.03,2316
2020-01-29,13.99,10773
2020-01-30,14.12,7998
2020-01-31,13.9,9028
2020-02-03,13.92,3400
2020-02-04,14.44,6581
2020-02-05,14.45,5758
2020-02-06,14.41,5100
2020-02-07,14.2,10557
2020-02-10,14.22,9188
2020-02-11,14.2,11235
2020-02-12,14.38,9231
2020-02-13,14.3,4418
2020-02-14,14.25,7105
2020-02-18,14.39,103970
2020-02-19,14.92,115695
2020-02-20,15.05,10937
2020-02-21,13.82,66113
2020-02-24,12.48,55291
2020-02-25,11.94,50948
2020-02-26,11.6,37663
2020-02-27,11.36,51653
2020-02-28,11.6,69285
2020-03-02,11.71,39459
2020-03-03,11.41,35336
2020-03-04,11.54,20002
2020-03-05,11.3,16344
2020-03-06,11.15,11625
2020-03-09,10.54,31627
2020-03-10,10.51,30260
2020-03-11,10.01,14040
2020-03-12,9.41,47888
2020-03-13,9.92,13766
2020-03-16,8.98,21928
2020-03-17,8.86,34518
2020-03-18,7.71,41386
2020-03-19,8.2,19418
2020-03-20,7.94,34488
2020-03-23,7.89,37744
2020-03-24,8.72,21085
2020-03-25,8.88,14028
2020-03-26,8.62,22943
2020-03-27,9.01,9864
2020-03-30,9.08,24752
2020-03-31,8.93,34880
2020-04-01,8.28,18037
2020-04-02,8.09,20843
2020-04-03,8.24,9392
2020-04-06,8.4,12876
2020-04-07,8.6,10790
2020-04-08,8.55,13359
2020-04-09,8.65,32704
2020-04-13,8.16,25177
2020-04-14,8.72,7804
2020-04-15,8.9,11853
2020-04-16,8.65,8765
2020-04-17,8.28,8935
2020-04-20,8.73,7142
2020-04-21,8.4,10102
2020-04-22,8.87,5569
2020-04-23,8.79,7040
2020-04-24,8.63,4289
2020-04-27,8.78,26579
2020-04-28,9.08,15557
2020-04-29,9.7,10834
2020-04-30,9.86,7108
2020-05-01,9.39,25907
2020-05-04,8.55,24770
2020-05-05,8.72,26901
2020-05-06,8.58,4713
2020-05-07,9.0,7664
2020-05-08,8.85,11254
2020-05-11,9.5,15788
2020-05-12,9.69,13197
2020-05-13,8.84,15993
2020-05-14,8.62,10868
2020-05-15,8.74,10423
2020-05-18,8.65,10379
2020-05-19,8.72,3313
2020-05-20,8.54,90252
2020-05-21,8.4,10385
2020-05-22,8.15,28575
2020-05-26,8.38,22396
2020-05-27,8.5,20203
2020-05-28,8.58,6349
2020-05-29,8.6,2236
2020-06-01,8.5,6442
2020-06-02,8.4,14896
2020-06-03,8.8,10649
2020-06-04,8.75,11662
2020-06-05,8.35,89930
2020-06-08,8.72,34218
2020-06-09,8.62,18548
2020-06-10,8.53,25504
2020-06-11,8.18,27195
2020-06-12,8.21,6512
2020-06-15,8.25,22460
2020-06-16,8.25,24974
2020-06-17,8.2,14109
2020-06-18,8.22,7936
2020-06-19,8.16,11860
2020-06-22,8.05,23957
2020-06-23,7.93,24850
2020-06-24,7.96,14697
2020-06-25,7.98,6089
2020-06-26,7.95,14828
2020-06-29,8.15,15214
2020-06-30,8.5,23806
2020-07-01,8.43,5335
2020-07-02,8.33,10162
2020-07-06,8.25,9575
2020-07-07,8.03,6964
2020-07-08,8.09,17624
2020-07-09,8.15,11884
2020-07-10,8.19,3616
2020-07-13,8.28,22466
2020-07-14,8.43,9324
2020-07-15,8.56,32807
2020-07-16,8.49,10092
2020-07-17,8.48,51147
2020-07-20,8.45,14925
2020-07-21,8.54,19209
2020-07-22,8.63,35089
2020-07-23,8.62,10696
2020-07-24,8.52,9088
2020-07-27,8.57,10674
2020-07-28,8.6,17707
2020-07-29,8.65,22843
2020-07-30,8.7,31759
2020-07-31,8.73,13450
2020-08-03,9.65,37387
2020-08-04,10.25,34961
2020-08-05,9.51,21428
2020-08-06,9.37,7461
2020-08-07,9.99,32250
2020-08-10,9.4,13831
2020-08-11,9.93,14387
2020-08-12,8.56,70919
2020-08-13,8.53,47142
2020-08-14,8.67,39376
