date,close,volume
2019-06-25,4.2,414744
2019-06-26,3.9,706678
2019-06-27,4.02,394382
2019-06-28,4.35,582969
2019-07-01,4.43,282610
2019-07-02,4.3,195275
2019-07-03,4.35,95757
2019-07-05,4.35,154754
2019-07-08,4.46,286819
2019-07-09,5.03,1114416
2019-07-10,4.93,535470
2019-07-11,4.76,283031
2019-07-12,4.65,179483
2019-07-15,4.49,343413
2019-07-16,4.35,165513
2019-07-17,4.25,194739
2019-07-18,4.05,293706
2019-07-19,4.06,134513
2019-07-22,3.95,163875
2019-07-23,3.81,201719
2019-07-24,3.8,277366
2019-07-25,3.6,92325
2019-07-26,3.82,172509
2019-07-29,3.79,148979
2019-07-30,3.92,155505
2019-07-31,3.76,192712
2019-08-01,3.64,200339
2019-08-02,3.63,92333
2019-08-05,3.52,80003
2019-08-06,3.43,127938
2019-08-07,3.72,412441
2019-08-08,3.47,372746
2019-08-09,3.38,251138
2019-08-12,3.23,222555
2019-08-13,3.21,114947
2019-08-14,3.15,118243
2019-08-15,3.38,604717
2019-08-16,3.24,204366
2019-08-19,3.17,97777
2019-08-20,3.12,105543
2019-08-21,3.18,267577
2019-08-22,3.17,110741
2019-08-23,3.13,94482
2019-08-26,3.16,74387
2019-08-27,3.1,76592
2019-08-28,3.08,173345
2019-08-29,3.11,80141
2019-08-30,3.17,81046
2019-09-03,3.12,37098
2019-09-04,3.13,147076
2019-09-05,3.12,71854
2019-09-06,3.24,126282
2019-09-09,3.17,85478
2019-09-10,3.39,90853
2019-09-11,3.42,456646
2019-09-12,3.29,205175
2019-09-13,3.18,92847
2019-09-16,3.25,97627
2019-09-17,3.31,91260
2019-09-18,3.18,67117
2019-09-19,3.12,69228
2019-09-20,3.15,85689
2019-09-23,3.21,46713
2019-09-24,3.19,68791
2019-09-25,3.11,44255
2019-09-26,3.08,52688
2019-09-27,3.03,56771
2019-09-30,3.06,103361
2019-10-01,2.97,67206
2019-10-02,2.93,45596
2019-10-03,2.95,48075
2019-10-04,2.9,47059
2019-10-07,2.88,73651
2019-10-08,2.85,37064
2019-10-09,2.95,77383
2019-10-10,2.85,110039
2019-10-11,2.82,61324
2019-10-14,2.77,86192
2019-10-15,2.8,75811
2019-10-16,2.92,48565
2019-10-17,2.92,59665
2019-10-18,3.17,99889
2019-10-21,3.0,152981
2019-10-22,2.89,98070
2019-10-23,2.96,55930
2019-10-24,2.87,66317
2019-10-25,2.83,90986
2019-10-28,2.93,123885
2019-10-29,2.86,176582
2019-10-30,2.8,81130
2019-10-31,2.73,68583
2019-11-01,2.82,152324
2019-11-04,2.76,103273
2019-11-05,2.64,131874
2019-11-06,2.74,313540
2019-11-07,2.52,238168
2019-11-08,2.63,78061
2019-11-11,2.81,296309
2019-11-12,2.77,178155
2019-11-13,2.22,387325
2019-11-14,2.24,128478
2019-11-15,2.1,328769
2019-11-18,1.99,76803
2019-11-19,2.0,168268
2019-11-20,2.14,117423
2019-11-21,2.17,68193
2019-11-22,2.22,65755
2019-11-25,2.16,71224
2019-11-26,2.24,38853
2019-11-27,2.25,55215
2019-11-29,2.54,105898
2019-12-02,2.7,115024
2019-12-03,2.81,210970
2019-12-04,2.82,168054
2019-12-05,2.52,127513
2019-12-06,2.51,53355
2019-12-09,2.55,14136
2019-12-10,2.59,42991
2019-12-11,2.6,28535
2019-12-12,2.51,47296
2019-12-13,2.49,27910
2019-12-16,2.39,79162
2019-12-17,2.35,23879
2019-12-18,2.32,29706
2019-12-19,2.31,26139
2019-12-20,2.27,56589
2019-12-23,2.19,73416
2019-12-24,2.19,116250
2019-12-26,2.19,128602
2019-12-27,2.22,170706
2019-12-30,2.18,215074
2019-12-31,2.16,106673
2020-01-02,2.35,98229
2020-01-03,2.33,42016
2020-01-06,2.4,57826
2020-01-07,2.48,82089
2020-01-08,2.48,47265
2020-01-09,2.47,39609
2020-01-10,2.39,32819
2020-01-13,2.38,38647
2020-01-14,2.38,39463
2020-01-15,2.3,148921
2020-01-16,2.03,491521
2020-01-17,2.13,286328
2020-01-21,2.07,78810
2020-01-22,1.99,79521
2020-01-23,2.05,46323
2020-01-24,2.01,33415
2020-01-27,1.97,72508
2020-01-28,1.93,91619
2020-01-29,2.01,75459
2020-01-30,1.96,49721
2020-01-31,1.97,66106
2020-02-03,1.97,30587
2020-02-04,1.9,150811
2020-02-05,1.48,838120
2020-02-06,0.86,6583255
2020-02-07,0.86,1428275
2020-02-10,0.86,735734
2020-02-11,0.876,655133
2020-02-12,0.8699,488398
2020-02-13,0.835,349962
2020-02-14,0.8395,378163
2020-02-18,0.8457,306536
2020-02-19,0.88,1037504
2020-02-20,0.8092,870881
2020-02-21,0.822,271380
2020-02-24,0.7545,398089
2020-02-25,0.7677,246864
2020-02-26,0.7718,143469
2020-02-27,0.7104,329505
2020-02-28,0.7344,225901
2020-03-02,0.713,222941
2020-03-03,0.717,311452
2020-03-04,0.695,250228
2020-03-05,0.6788,276424
2020-03-06,0.6588,132257
2020-03-09,0.606,342024
2020-03-10,0.5859,120517
2020-03-11,0.605,186818
2020-03-12,0.5712,110725
2020-03-13,0.5502,142650
2020-03-16,0.5458,112300
2020-03-17,0.4853,379755
2020-03-18,0.497,432028
2020-03-19,0.6387,323354
2020-03-20,0.5102,248489
2020-03-23,0.475,137007
2020-03-24,0.472,143359
2020-03-25,0.4667,548359
2020-03-26,0.4656,281379
2020-03-27,0.4593,467485
2020-03-30,0.46,226505
2020-03-31,0.432,580332
2020-04-01,0.4333,167885
2020-04-02,0.4377,144375
2020-04-03,0.42,78725
2020-04-06,0.4309,164948
2020-04-07,0.4596,149712
2020-04-08,0.5399,502543
2020-04-09,0.54,317400
2020-04-13,0.6337,662108
2020-04-14,1.02,6988859
2020-04-15,1.0,2147127
2020-04-16,0.84,774985
2020-04-17,0.9004,408208
2020-04-20,0.9175,323748
2020-04-21,0.9099,315539
2020-04-22,1.23,4091940
2020-04-23,1.02,2515257
2020-04-24,1.02,422107
2020-04-27,1.03,404138
2020-04-28,1.11,950148
2020-04-29,1.17,786778
2020-04-30,1.13,217898
2020-05-01,1.03,494470
2020-05-04,1.06,319864
2020-05-05,1.08,185413
2020-05-06,1.07,168213
2020-05-07,1.09,154314
2020-05-08,1.17,532664
2020-05-11,1.18,410660
2020-05-12,1.19,313316
2020-05-13,1.18,330965
2020-05-14,1.12,230860
2020-05-15,1.14,172391
2020-05-18,1.13,298270
2020-05-19,1.36,2907388
2020-05-20,1.28,549504
2020-05-21,1.27,318826
2020-05-22,1.26,238648
2020-05-26,1.3,291784
2020-05-27,1.24,264593
2020-05-28,1.26,537007
2020-05-29,1.27,196612
2020-06-01,1.69,6213471
2020-06-02,1.64,1956380
2020-06-03,1.58,566241
2020-06-04,1.72,954974
2020-06-05,1.98,1548585
2020-06-08,1.96,743090
2020-06-09,1.8,581610
2020-06-10,1.78,441872
2020-06-11,1.53,614204
2020-06-12,1.64,281515
2020-06-15,1.66,332714
2020-06-16,1.62,184461
2020-06-17,1.69,124851
2020-06-18,1.66,119616
2020-06-19,1.61,138546
2020-06-22,1.52,645352
2020-06-23,1.63,547376
2020-06-24,1.65,338803
2020-06-25,1.88,5368504
2020-06-26,1.81,2074874
2020-06-29,1.73,346891
2020-06-30,1.76,565961
2020-07-01,1.37,2186663
2020-07-02,1.39,904380
2020-07-06,1.31,975203
2020-07-07,1.33,346631
2020-07-08,1.35,1029380
2020-07-09,1.31,910737
2020-07-10,1.28,440637
2020-07-13,1.24,650578
2020-07-14,1.19,349678
2020-07-15,1.38,3364431
2020-07-16,1.39,467625
2020-07-17,1.36,436991
2020-07-20,1.36,366147
2020-07-21,1.33,454239
2020-07-22,1.42,15207027
2020-07-23,1.38,3030139
2020-07-24,1.39,751430
2020-07-27,1.33,575755
2020-07-28,1.34,348450
2020-07-29,1.38,275798
2020-07-30,1.36,392514
2020-07-31,1.33,394851
2020-08-03,1.28,545177
2020-08-04,1.26,698601
2020-08-05,1.29,333688
2020-08-06,1.29,319521
2020-08-07,1.29,264594
2020-08-10,1.33,169364
2020-08-11,1.29,345654
2020-08-12,1.26,782102
2020-08-13,1.27,236333
2020-08-14,1.27,227306
