date,close,volume
2018-09-04,17.48,36949
2018-09-05,17.39,5437
2018-09-06,17.35,18322
2018-09-07,17.3,14387
2018-09-10,16.94,19680
2018-09-11,17.0,25114
2018-09-12,16.85,29544
2018-09-13,16.87,25567
2018-09-14,16.98,10308
2018-09-17,16.69,29268
2018-09-18,16.6,33912
2018-09-19,16.73,17141
2018-09-20,17.04,19058
2018-09-21,17.71,86922
2018-09-24,17.38,19611
2018-09-25,17.35,17635
2018-09-26,17.15,14167
2018-09-27,16.75,17746
2018-09-28,16.7,25400
2018-10-01,16.46,24203
2018-10-02,16.51,18404
2018-10-03,17.32,32646
2018-10-04,16.92,20980
2018-10-05,16.71,67864
2018-10-08,16.68,22358
2018-10-09,16.65,16570
2018-10-10,16.5,27272
2018-10-11,16.25,25712
2018-10-12,15.6,38764
2018-10-15,15.34,40964
2018-10-16,15.21,24319
2018-10-17,15.6,77392
2018-10-18,15.47,30402
2018-10-19,15.24,43545
2018-10-22,15.07,23517
2018-10-23,15.0,45148
2018-10-24,13.99,20425
2018-10-25,14.27,32754
2018-10-26,14.41,15225
2018-10-29,14.8,32303
2018-10-30,14.73,16607
2018-10-31,14.78,24779
2018-11-01,14.9,22062
2018-11-02,14.92,23676
2018-11-05,15.02,6968
2018-11-06,15.16,87246
2018-11-07,15.05,73335
2018-11-08,15.17,40906
2018-11-09,15.5,32370
2018-11-12,16.03,20836
2018-11-13,16.25,21933
2018-11-14,15.31,21750
2018-11-15,15.47,56888
2018-11-16,15.45,14036
2018-11-19,15.42,13314
2018-11-20,15.31,15384
2018-11-21,15.45,14185
2018-11-23,15.58,11139
2018-11-26,15.7,9172
2018-11-27,15.63,5686
2018-11-28,16.13,16089
2018-11-29,16.3,21156
2018-11-30,16.38,22643
2018-12-03,16.18,9774
2018-12-04,15.88,44301
2018-12-06,15.65,28920
2018-12-07,15.58,23309
2018-12-10,16.07,36524
2018-12-11,15.55,15106
2018-12-12,15.55,13069
2018-12-13,15.51,36105
2018-12-14,15.34,8558
2018-12-17,15.04,33531
2018-12-18,14.75,36466
2018-12-19,14.28,59790
2018-12-20,13.99,59402
2018-12-21,14.13,74108
2018-12-24,13.52,34415
2018-12-26,14.67,27859
2018-12-27,14.79,15573
2018-12-28,14.57,22106
2018-12-31,14.73,10600
2019-01-02,15.0,22025
2019-01-03,14.93,22469
2019-01-04,15.0,17999
2019-01-07,15.0,21012
2019-01-08,15.2,40248
2019-01-09,15.12,22860
2019-01-10,15.07,8902
2019-01-11,14.84,11200
2019-01-14,15.05,20012
2019-01-15,14.88,18362
2019-01-16,14.98,15241
2019-01-17,15.02,10213
2019-01-18,15.04,10455
2019-01-22,15.04,29088
2019-01-23,15.08,7879
2019-01-24,15.07,12297
2019-01-25,15.54,6493
2019-01-28,15.92,19498
2019-01-29,16.0,29717
2019-01-30,16.0,50068
2019-01-31,15.95,63059
2019-02-01,16.0,33733
2019-02-04,16.24,20730
2019-02-05,16.46,8054
2019-02-06,16.49,11059
2019-02-07,16.44,21589
2019-02-08,16.29,19779
2019-02-11,16.15,34478
2019-02-12,16.27,24185
2019-02-13,16.5,35907
2019-02-14,16.43,16387
2019-02-15,15.99,44228
2019-02-19,16.59,32340
2019-02-20,16.78,25564
2019-02-21,16.92,12422
2019-02-22,16.94,12875
2019-02-25,16.95,29173
2019-02-26,16.67,68310
2019-02-27,16.82,9544
2019-02-28,16.76,7191
2019-03-01,16.76,14017
2019-03-04,16.73,17418
2019-03-05,16.51,13227
2019-03-06,16.29,38388
2019-03-07,16.1,17079
2019-03-08,16.03,30558
2019-03-11,15.85,34779
2019-03-12,15.94,28824
2019-03-13,15.88,29066
2019-03-14,15.94,29524
2019-03-15,15.53,151757
2019-03-18,15.94,38664
2019-03-19,15.84,19326
2019-03-20,15.21,45570
2019-03-21,15.03,30603
2019-03-22,14.27,63835
2019-03-25,14.2,34581
2019-03-26,14.54,96089
2019-03-27,14.74,55129
2019-03-28,14.74,76078
2019-03-29,14.44,111354
2019-04-01,15.7,103217
2019-04-02,15.84,33784
2019-04-03,15.56,60171
2019-04-04,15.59,97548
2019-04-05,15.93,38816
2019-04-08,15.95,39979
2019-04-09,15.56,19492
2019-04-10,15.52,129740
2019-04-11,15.63,21926
2019-04-12,15.82,17174
2019-04-15,15.63,14741
2019-04-16,15.85,19205
2019-04-17,15.78,17449
2019-04-18,15.57,20427
2019-04-22,15.34,20688
2019-04-23,15.58,20769
2019-04-24,15.63,12587
2019-04-25,15.44,39758
2019-04-26,15.29,14361
2019-04-29,15.67,21718
2019-04-30,15.49,29261
2019-05-01,15.35,45709
2019-05-02,15.16,22723
2019-05-03,15.37,32948
2019-05-06,15.41,19140
2019-05-07,15.1,35671
2019-05-08,15.01,19179
2019-05-09,14.95,20659
2019-05-10,15.21,19961
2019-05-13,14.77,31661
2019-05-14,15.08,16062
2019-05-15,14.86,29947
2019-05-16,15.01,24924
2019-05-17,14.8,11544
2019-05-20,15.09,32258
2019-05-21,15.12,17464
2019-05-22,14.86,13477
2019-05-23,14.61,27544
2019-05-24,14.8,13650
2019-05-28,14.54,15003
2019-05-29,14.95,39493
2019-05-30,14.99,29084
2019-05-31,14.83,26140
2019-06-03,14.94,34562
2019-06-04,15.18,54337
2019-06-05,14.64,68220
2019-06-06,14.65,30823
2019-06-07,14.99,27404
2019-06-10,15.24,67342
2019-06-11,15.69,76241
2019-06-12,15.92,72696
2019-06-13,15.96,49686
2019-06-14,15.97,50639
2019-06-17,15.83,52568
2019-06-18,15.92,66140
2019-06-19,15.97,52205
2019-06-20,16.0,50773
2019-06-21,15.93,57375
2019-06-24,14.96,62147
2019-06-25,15.07,67708
2019-06-26,14.5,55651
2019-06-27,14.85,58928
2019-06-28,15.15,892507
2019-07-01,15.12,63584
2019-07-02,14.94,28845
2019-07-03,15.1,17009
2019-07-05,15.25,28096
2019-07-08,15.0,16735
2019-07-09,15.12,28509
2019-07-10,15.06,26395
2019-07-11,15.18,38779
2019-07-12,15.18,47438
2019-07-15,15.03,9536
2019-07-16,15.07,21684
2019-07-17,14.86,16943
2019-07-18,14.84,40588
2019-07-19,14.93,21266
2019-07-22,14.75,19609
2019-07-23,14.74,14662
2019-07-24,15.1,64252
2019-07-25,15.23,22063
2019-07-26,15.84,83284
2019-07-29,15.97,69891
2019-07-30,16.07,85248
2019-07-31,16.2,57975
2019-08-01,15.97,34600
2019-08-02,15.74,54759
2019-08-05,15.16,21256
2019-08-06,15.0,36036
2019-08-07,15.19,20565
2019-08-08,15.44,30294
2019-08-09,15.39,19458
2019-08-12,15.3,20804
2019-08-13,15.49,23416
2019-08-14,15.05,38280
2019-08-15,15.06,25160
2019-08-16,15.26,39126
2019-08-19,15.42,55853
2019-08-20,15.28,15826
2019-08-21,15.58,26345
2019-08-22,15.49,21102
2019-08-23,15.1,30337
2019-08-26,15.45,30321
2019-08-27,15.15,19307
2019-08-28,15.31,29763
2019-08-29,15.58,19216
2019-08-30,15.46,22747
2019-09-03,15.23,14193
2019-09-04,15.09,27680
2019-09-05,15.41,29957
2019-09-06,15.43,18859
2019-09-09,15.6,83363
2019-09-10,15.94,98925
2019-09-11,15.42,1439015
2019-09-12,15.75,262176
2019-09-13,15.9,227524
2019-09-16,16.43,350637
2019-09-17,16.86,175547
2019-09-18,16.75,67253
2019-09-19,16.81,64410
2019-09-20,16.82,409878
2019-09-23,16.97,47570
2019-09-24,16.53,58620
2019-09-25,16.92,90825
2019-09-26,16.57,35745
2019-09-27,16.66,42366
2019-09-30,16.58,57645
2019-10-01,16.27,57211
2019-10-02,16.24,31500
2019-10-03,16.3,42802
2019-10-04,16.48,88736
2019-10-07,16.41,84741
2019-10-08,16.26,47243
2019-10-09,16.11,62144
2019-10-10,16.05,42716
2019-10-11,16.12,110715
2019-10-14,16.19,24529
2019-10-15,16.22,41513
2019-10-16,16.13,50856
2019-10-17,15.85,92445
2019-10-18,15.89,163132
2019-10-21,16.42,61491
2019-10-22,16.41,48871
2019-10-23,16.37,35035
2019-10-24,16.42,76802
2019-10-25,16.76,73549
2019-10-28,16.97,71608
2019-10-29,17.14,47503
2019-10-30,17.01,57339
2019-10-31,16.91,37127
2019-11-01,16.98,43680
2019-11-04,17.05,39398
2019-11-05,17.09,29173
2019-11-06,17.06,21328
2019-11-07,16.98,27127
2019-11-08,16.89,21274
2019-11-11,16.87,45597
2019-11-12,16.91,22887
2019-11-13,16.77,23491
2019-11-14,16.66,36820
2019-11-15,16.81,71488
2019-11-18,16.97,37107
2019-11-19,17.0,95921
2019-11-20,16.9,68940
2019-11-21,16.87,38318
2019-11-22,16.94,78488
2019-11-25,17.0,51088
2019-11-26,16.92,30647
2019-11-27,16.95,21965
2019-11-29,16.8,7167
2019-12-02,16.65,45686
2019-12-03,16.31,47502
2019-12-04,16.45,46833
2019-12-05,16.48,34508
2019-12-06,16.89,80227
2019-12-09,16.84,47994
2019-12-10,16.85,39760
2019-12-11,16.96,40373
2019-12-12,17.14,49970
2019-12-13,17.06,36453
2019-12-16,17.39,53258
2019-12-17,17.31,41170
2019-12-18,17.16,78688
2019-12-19,17.14,47182
2019-12-20,17.03,202112
2019-12-23,16.66,42361
2019-12-24,16.68,11038
2019-12-26,16.72,26200
2019-12-27,16.62,56939
2019-12-30,16.68,26013
2019-12-31,16.65,60474
2020-01-02,16.64,30876
2020-01-03,16.45,33135
2020-01-06,16.42,22185
2020-01-07,16.33,34558
2020-01-08,16.35,26389
2020-01-09,16.19,20442
2020-01-10,16.16,36721
2020-01-13,16.29,23971
2020-01-14,16.17,23722
2020-01-15,16.15,24584
2020-01-16,16.38,24242
2020-01-17,16.26,27856
2020-01-21,16.26,31417
2020-01-22,16.15,19008
2020-01-23,16.23,26653
2020-01-24,15.32,74287
2020-01-27,15.34,55589
2020-01-28,15.19,65076
2020-01-29,15.03,38397
2020-01-30,15.14,78823
2020-01-31,14.97,47214
2020-02-03,15.15,29574
2020-02-04,15.17,24086
2020-02-05,15.54,26410
2020-02-06,15.42,41558
2020-02-07,15.29,20984
2020-02-10,15.4,21618
2020-02-11,15.31,23883
2020-02-12,15.33,21835
2020-02-13,15.44,15840
2020-02-14,15.22,21682
2020-02-18,15.09,20736
2020-02-19,15.28,34221
2020-02-20,15.31,28869
2020-02-21,15.35,36392
2020-02-24,15.06,29097
2020-02-25,15.12,123096
2020-02-26,15.12,65181
2020-02-27,14.1,52054
2020-02-28,13.44,99183
2020-03-02,13.73,51533
2020-03-03,13.11,35821
2020-03-04,13.62,47966
2020-03-05,13.3,60490
2020-03-06,13.17,72663
2020-03-09,11.58,82126
2020-03-10,11.67,71935
2020-03-11,11.42,85872
2020-03-12,10.21,92627
2020-03-13,10.96,85532
2020-03-16,9.63,90438
2020-03-17,10.29,102889
2020-03-18,7.48,109603
2020-03-19,8.77,101876
2020-03-20,8.32,117740
2020-03-23,8.82,100361
2020-03-24,9.37,126153
2020-03-25,9.0,85672
2020-03-26,9.46,90710
2020-03-27,9.0,66237
2020-03-30,9.5,84382
2020-03-31,9.89,78339
2020-04-01,9.26,54707
2020-04-02,9.25,47091
2020-04-03,8.95,68564
2020-04-06,9.23,74604
2020-04-07,9.56,56497
2020-04-08,9.94,50506
2020-04-09,11.02,47998
2020-04-13,10.02,41423
2020-04-14,10.04,31561
2020-04-15,9.5,109490
2020-04-16,9.08,81972
2020-04-17,9.54,55231
2020-04-20,9.34,33314
2020-04-21,9.42,35827
2020-04-22,9.43,42575
2020-04-23,9.38,52110
2020-04-24,9.57,21251
2020-04-27,10.02,92288
2020-04-28,10.62,40869
2020-04-29,11.77,83665
2020-04-30,11.41,83154
2020-05-01,10.99,50184
2020-05-04,10.8,35676
2020-05-05,10.52,56189
2020-05-06,10.23,42681
2020-05-07,10.24,49515
2020-05-08,10.9,70450
2020-05-11,10.59,53169
2020-05-12,10.23,64185
2020-05-13,9.98,68314
2020-05-14,9.52,65866
2020-05-15,9.95,31937
2020-05-18,11.09,91887
2020-05-19,10.78,95733
2020-05-20,11.14,69902
2020-05-21,11.13,33854
2020-05-22,11.07,25311
2020-05-26,11.68,97300
2020-05-27,12.18,79529
2020-05-28,11.8,39757
2020-05-29,11.52,32548
2020-06-01,11.31,48241
2020-06-02,11.58,34689
2020-06-03,12.0,52063
2020-06-04,12.02,47210
2020-06-05,12.47,87261
2020-06-08,12.83,67122
2020-06-09,12.4,36632
2020-06-10,12.01,31939
2020-06-11,11.03,53741
2020-06-12,11.47,37295
2020-06-15,11.64,36044
2020-06-16,12.05,25370
2020-06-17,11.55,29408
2020-06-18,11.47,22425
2020-06-19,11.5,62053
2020-06-22,11.5,23273
2020-06-23,11.45,18723
2020-06-24,11.06,43286
2020-06-25,11.51,35188
2020-06-26,11.05,239048
2020-06-29,11.42,59903
2020-06-30,12.0,41325
2020-07-01,11.3,29939
2020-07-02,11.3,25790
2020-07-06,11.37,18880
2020-07-07,10.96,33780
2020-07-08,11.15,37442
2020-07-09,10.52,37247
2020-07-10,11.05,27144
2020-07-13,11.03,30261
2020-07-14,11.04,28156
2020-07-15,11.7,48276
2020-07-16,11.5,27299
2020-07-17,11.12,26386
2020-07-20,10.91,29266
2020-07-21,11.08,75723
2020-07-22,10.88,24184
2020-07-23,10.9,17593
2020-07-24,11.1,44708
2020-07-27,11.01,36510
2020-07-28,10.4,41474
2020-07-29,10.71,23691
2020-07-30,10.24,59716
2020-07-31,10.15,63530
2020-08-03,10.15,27909
2020-08-04,10.33,32536
2020-08-05,10.54,25913
2020-08-06,10.48,37020
2020-08-07,11.12,53523
2020-08-10,10.99,56313
2020-08-11,11.29,62024
2020-08-12,11.47,33507
2020-08-13,11.26,19917
2020-08-14,11.38,23395
