date,close,volume
2018-08-14,74.63,611024
2018-08-15,73.9,568321
2018-08-16,74.21,511821
2018-08-17,74.64,474222
2018-08-20,74.45,374223
2018-08-21,75.31,659060
2018-08-22,75.88,480694
2018-08-23,75.66,450159
2018-08-24,74.59,400726
2018-08-27,74.8,902408
2018-08-28,75.08,602389
2018-08-29,76.34,546003
2018-08-30,76.86,409393
2018-08-31,76.76,473349
2018-09-04,77.06,550387
2018-09-05,76.96,422790
2018-09-06,76.45,535787
2018-09-07,77.45,699964
2018-09-10,77.78,582674
2018-09-11,78.39,641019
2018-09-12,77.06,516912
2018-09-13,77.26,501365
2018-09-14,78.16,481912
2018-09-17,76.16,1078814
2018-09-18,77.71,687281
2018-09-19,77.5,1016782
2018-09-20,79.0,955928
2018-09-21,77.76,1776355
2018-09-24,78.53,946952
2018-09-25,79.87,1014869
2018-09-26,80.06,1156659
2018-09-27,78.25,1096686
2018-09-28,77.12,1304029
2018-10-01,81.16,1149215
2018-10-02,81.26,1034070
2018-10-03,82.76,1176456
2018-10-04,79.53,1043163
2018-10-05,78.48,936857
2018-10-08,77.07,1010525
2018-10-09,74.84,805112
2018-10-10,71.56,1008051
2018-10-11,70.88,1330082
2018-10-12,72.77,622175
2018-10-15,73.07,802338
2018-10-16,74.75,510240
2018-10-17,74.6,524863
2018-10-18,73.72,691868
2018-10-19,71.8,668923
2018-10-22,71.18,751449
2018-10-23,69.59,884240
2018-10-24,63.67,1101392
2018-10-25,65.35,1233295
2018-10-26,55.3,5593662
2018-10-29,54.59,3171440
2018-10-30,54.44,1900345
2018-10-31,56.13,1464719
2018-11-01,58.14,1040634
2018-11-02,56.45,856711
2018-11-05,57.32,748389
2018-11-06,58.06,838434
2018-11-07,60.95,782409
2018-11-08,60.56,815337
2018-11-09,58.06,724406
2018-11-12,54.98,749743
2018-11-13,54.84,976306
2018-11-14,53.08,1236247
2018-11-15,54.39,3493648
2018-11-16,57.43,3318179
2018-11-19,57.06,1750706
2018-11-20,56.19,1144013
2018-11-21,57.24,695944
2018-11-23,58.28,271197
2018-11-26,57.57,1630092
2018-11-27,58.54,1966453
2018-11-28,61.35,1212556
2018-11-29,62.88,1178564
2018-11-30,62.58,1118612
2018-12-03,63.95,1241424
2018-12-04,61.08,993555
2018-12-06,62.04,1150457
2018-12-07,59.99,624246
2018-12-10,60.65,760946
2018-12-11,60.94,535734
2018-12-12,61.95,404104
2018-12-13,61.0,545336
2018-12-14,60.48,561411
2018-12-17,58.63,731310
2018-12-18,56.0,1221226
2018-12-19,55.06,792285
2018-12-20,54.3,1106967
2018-12-21,52.41,1428050
2018-12-24,52.61,486686
2018-12-26,56.8,759859
2018-12-27,56.55,673999
2018-12-28,55.84,476079
2018-12-31,56.66,591216
2019-01-02,57.49,547908
2019-01-03,56.37,693044
2019-01-04,59.54,1792260
2019-01-07,62.92,1389167
2019-01-08,67.23,1848380
2019-01-09,69.38,1267713
2019-01-10,71.0,713295
2019-01-11,71.41,587496
2019-01-14,70.34,932000
2019-01-15,72.01,934395
2019-01-16,71.67,903720
2019-01-17,71.22,592399
2019-01-18,73.61,870855
2019-01-22,70.75,774436
2019-01-23,70.53,717265
2019-01-24,71.04,678154
2019-01-25,72.74,981779
2019-01-28,72.25,681199
2019-01-29,73.2,1013310
2019-01-30,75.13,595374
2019-01-31,76.43,669636
2019-02-01,77.03,871992
2019-02-04,76.45,760930
2019-02-05,75.68,764258
2019-02-06,75.68,858347
2019-02-07,73.75,1223312
2019-02-08,65.02,3580045
2019-02-11,66.53,1069277
2019-02-12,66.46,720075
2019-02-13,68.31,836218
2019-02-14,68.57,851097
2019-02-15,71.48,848926
2019-02-19,70.15,695018
2019-02-20,69.76,494979
2019-02-21,69.16,366114
2019-02-22,71.23,439876
2019-02-25,72.7,564480
2019-02-26,71.43,406376
2019-02-27,73.57,584636
2019-02-28,74.28,718252
2019-03-01,74.68,455871
2019-03-04,71.99,744370
2019-03-05,71.87,661759
2019-03-06,69.39,484997
2019-03-07,68.89,393542
2019-03-08,69.22,521806
2019-03-11,70.96,783267
2019-03-12,70.89,434248
2019-03-13,73.05,618234
2019-03-14,73.6,573227
2019-03-15,74.62,995287
2019-03-18,73.45,459677
2019-03-19,72.86,412928
2019-03-20,72.77,391859
2019-03-21,75.31,661766
2019-03-22,73.99,772406
2019-03-25,73.87,765760
2019-03-26,75.29,692215
2019-03-27,75.18,690231
2019-03-28,71.82,3424952
2019-03-29,73.24,1097268
2019-04-01,73.61,1238073
2019-04-02,74.56,887028
2019-04-03,73.72,1593856
2019-04-04,73.79,937403
2019-04-05,79.37,2150385
2019-04-08,80.1,1384351
2019-04-09,79.4,904514
2019-04-10,80.91,817505
2019-04-11,78.31,745599
2019-04-12,78.05,782787
2019-04-15,77.64,526042
2019-04-16,76.7,718002
2019-04-17,70.8,1194439
2019-04-18,69.18,1810644
2019-04-22,68.76,849889
2019-04-23,70.72,1674485
2019-04-24,69.3,723601
2019-04-25,71.09,812153
2019-04-26,68.6,1672777
2019-04-29,68.55,791664
2019-04-30,67.78,1367593
2019-05-01,67.0,859638
2019-05-02,66.92,588548
2019-05-03,67.25,575149
2019-05-06,68.44,494673
2019-05-07,67.58,523944
2019-05-08,68.16,489032
2019-05-09,67.86,503196
2019-05-10,67.64,410035
2019-05-13,63.9,746034
2019-05-14,63.96,655633
2019-05-15,63.99,488164
2019-05-16,66.02,452082
2019-05-17,66.42,631507
2019-05-20,64.38,476219
2019-05-21,67.12,434753
2019-05-22,68.58,740417
2019-05-23,68.03,635133
2019-05-24,69.14,662621
2019-05-28,68.39,955147
2019-05-29,67.31,645159
2019-05-30,67.62,578556
2019-05-31,65.07,726897
2019-06-03,67.86,725607
2019-06-04,69.4,587512
2019-06-05,69.85,620282
2019-06-06,69.02,575919
2019-06-07,70.55,395199
2019-06-10,67.97,621426
2019-06-11,66.54,596553
2019-06-12,66.6,513185
2019-06-13,68.96,592624
2019-06-14,68.5,686427
2019-06-17,71.61,808994
2019-06-18,73.14,767584
2019-06-19,72.38,414952
2019-06-20,72.33,454533
2019-06-21,71.74,1235254
2019-06-24,70.64,606080
2019-06-25,69.03,806059
2019-06-26,67.61,601744
2019-06-27,67.3,839753
2019-06-28,69.21,776320
2019-07-01,68.35,796178
2019-07-02,68.8,659584
2019-07-03,70.43,908618
2019-07-05,69.05,560994
2019-07-08,67.1,959195
2019-07-09,69.89,1574086
2019-07-10,66.25,1338359
2019-07-11,65.19,1033137
2019-07-12,63.78,1005307
2019-07-15,63.99,1090917
2019-07-16,63.18,1330269
2019-07-17,75.17,5924236
2019-07-18,76.64,2164362
2019-07-19,75.07,1560757
2019-07-22,76.07,885699
2019-07-23,75.95,774708
2019-07-24,73.57,6902519
2019-07-25,73.36,2258463
2019-07-26,74.46,845887
2019-07-29,75.95,714152
2019-07-30,75.52,639280
2019-07-31,75.71,768397
2019-08-01,75.36,799489
2019-08-02,75.13,824191
2019-08-05,72.96,831131
2019-08-06,75.14,447345
2019-08-07,74.8,518904
2019-08-08,77.07,570080
2019-08-09,76.88,406185
2019-08-12,76.11,528597
2019-08-13,78.76,1280219
2019-08-14,76.98,766904
2019-08-15,76.71,711285
2019-08-16,79.2,548715
2019-08-19,79.39,1027168
2019-08-20,78.63,525867
2019-08-21,79.97,421364
2019-08-22,78.36,548867
2019-08-23,76.29,495596
2019-08-26,76.08,752440
2019-08-27,74.78,612166
2019-08-28,73.23,749139
2019-08-29,73.08,472878
2019-08-30,72.64,367101
2019-09-03,70.18,892087
2019-09-04,71.4,654637
2019-09-05,71.35,359863
2019-09-06,70.46,351921
2019-09-09,67.79,674515
2019-09-10,68.65,949089
2019-09-11,70.85,582829
2019-09-12,70.88,590191
2019-09-13,70.63,647083
2019-09-16,71.11,456168
2019-09-17,71.95,595941
2019-09-18,72.83,545527
2019-09-19,72.78,431756
2019-09-20,74.01,1479263
2019-09-23,74.71,536113
2019-09-24,73.71,550197
2019-09-25,73.62,672617
2019-09-26,72.63,564960
2019-09-27,76.0,2056773
2019-09-30,85.4,3811175
2019-10-01,86.0,1749259
2019-10-02,84.54,1092575
2019-10-03,85.0,1083346
2019-10-04,84.32,1051219
2019-10-07,84.43,1115921
2019-10-08,80.89,1016714
2019-10-09,79.97,627635
2019-10-10,81.55,868721
2019-10-11,82.6,989769
2019-10-14,82.42,453470
2019-10-15,83.38,916715
2019-10-16,83.86,928926
2019-10-17,85.94,829437
2019-10-18,87.4,1338938
2019-10-21,100.89,5896556
2019-10-22,98.64,1237026
2019-10-23,99.96,1152143
2019-10-24,100.27,803494
2019-10-25,102.62,757585
2019-10-28,105.77,1169373
2019-10-29,105.23,896699
2019-10-30,104.6,1382423
2019-10-31,107.4,956937
2019-11-01,106.45,871281
2019-11-04,106.49,868549
2019-11-05,106.32,452313
2019-11-06,108.06,998489
2019-11-07,104.06,930122
2019-11-08,108.34,843859
2019-11-11,108.3,620099
2019-11-12,110.64,1126064
2019-11-13,112.21,1143891
2019-11-14,113.29,1363114
2019-11-15,114.75,952871
2019-11-18,115.73,1437611
2019-11-19,117.88,1497354
2019-11-20,120.84,1614985
2019-11-21,119.9,1237551
2019-11-22,118.82,1054433
2019-11-25,121.62,949796
2019-11-26,120.56,1726869
2019-11-27,121.02,924955
2019-11-29,120.35,275731
2019-12-02,117.08,1489365
2019-12-03,118.93,1202494
2019-12-04,118.35,1028360
2019-12-05,117.16,910722
2019-12-06,117.5,627535
2019-12-09,114.13,1344552
2019-12-10,113.98,1397047
2019-12-11,111.34,1498262
2019-12-12,112.26,1098317
2019-12-13,113.87,1095221
2019-12-16,114.73,1698939
2019-12-17,113.21,947167
2019-12-18,112.74,1491395
2019-12-19,114.84,1516346
2019-12-20,117.29,6223565
2019-12-23,115.16,1108775
2019-12-24,115.45,490934
2019-12-26,113.58,402595
2019-12-27,113.42,593131
2019-12-30,114.22,591940
2019-12-31,114.26,500578
2020-01-02,112.41,1040875
2020-01-03,112.65,632883
2020-01-06,111.0,923841
2020-01-07,111.32,860369
2020-01-08,111.2,753730
2020-01-09,111.83,596762
2020-01-10,112.44,829028
2020-01-13,105.47,1664220
2020-01-14,107.75,1584700
2020-01-15,106.65,763785
2020-01-16,107.66,1021463
2020-01-17,109.0,745715
2020-01-21,108.67,948929
2020-01-22,111.7,973714
2020-01-23,115.35,1194565
2020-01-24,113.57,1898919
2020-01-27,110.43,1013706
2020-01-28,112.93,842046
2020-01-29,111.81,632960
2020-01-30,109.87,790165
2020-01-31,108.39,801383
2020-02-03,108.68,822380
2020-02-04,111.51,932944
2020-02-05,118.3,1134436
2020-02-06,118.64,1130317
2020-02-07,117.41,1642543
2020-02-10,116.51,1352675
2020-02-11,117.95,1041843
2020-02-12,118.07,789802
2020-02-13,118.22,447640
2020-02-14,118.07,630187
2020-02-18,119.97,1065888
2020-02-19,119.89,663768
2020-02-20,118.33,883482
2020-02-21,117.0,898621
2020-02-24,116.0,1466069
2020-02-25,112.38,1073033
2020-02-26,112.11,1416554
2020-02-27,108.31,1258723
2020-02-28,113.86,1245028
2020-03-02,111.88,3334145
2020-03-03,107.4,1089163
2020-03-04,115.98,1068467
2020-03-05,118.81,1125265
2020-03-06,114.87,1011298
2020-03-09,106.72,1282570
2020-03-10,107.44,1732354
2020-03-11,104.51,1409498
2020-03-12,97.01,1568441
2020-03-13,102.72,2041962
2020-03-16,95.75,1822116
2020-03-17,100.73,1674698
2020-03-18,95.85,1314332
2020-03-19,100.01,1036461
2020-03-20,99.86,2648979
2020-03-23,99.27,1294898
2020-03-24,101.87,1548663
2020-03-25,105.46,1206317
2020-03-26,116.14,1326683
2020-03-27,109.27,1004081
2020-03-30,115.29,750579
2020-03-31,115.38,1410485
2020-04-01,111.24,829055
2020-04-02,118.67,1310887
2020-04-03,116.51,760573
2020-04-06,124.47,1182594
2020-04-07,121.87,970583
2020-04-08,119.68,1219322
2020-04-09,120.32,805921
2020-04-13,120.13,491418
2020-04-14,123.79,970618
2020-04-15,125.04,756261
2020-04-16,133.4,1378154
2020-04-17,136.87,1164484
2020-04-20,142.55,1127580
2020-04-21,137.37,940252
2020-04-22,139.02,686046
2020-04-23,140.88,1272988
2020-04-24,146.04,648245
2020-04-27,147.48,645807
2020-04-28,143.37,888405
2020-04-29,138.08,1014930
2020-04-30,137.23,2036781
2020-05-01,145.64,2800049
2020-05-04,155.76,2072417
2020-05-05,165.43,2026773
2020-05-06,164.64,1728661
2020-05-07,163.26,1306975
2020-05-08,157.67,3743932
2020-05-11,160.96,1798335
2020-05-12,161.77,1494284
2020-05-13,157.84,1329960
2020-05-14,160.09,888426
2020-05-15,160.33,1074890
2020-05-18,158.95,1142148
2020-05-19,157.16,950211
2020-05-20,155.78,1310936
2020-05-21,154.2,1011076
2020-05-22,155.77,1102573
2020-05-26,151.73,3425177
2020-05-27,152.97,2084098
2020-05-28,151.55,1137152
2020-05-29,157.21,1719294
2020-06-01,159.02,1436776
2020-06-02,160.82,909148
2020-06-03,155.05,1306992
2020-06-04,150.43,1372030
2020-06-05,148.39,1426452
2020-06-08,150.86,1724061
2020-06-09,148.94,1285147
2020-06-10,156.7,1542381
2020-06-11,148.55,1202253
2020-06-12,151.16,1018043
2020-06-15,155.56,819203
2020-06-16,156.88,1012378
2020-06-17,158.38,1046583
2020-06-18,159.99,591354
2020-06-19,169.91,2393860
2020-06-22,170.92,1090920
2020-06-23,171.13,961267
2020-06-24,164.8,1088280
2020-06-25,167.86,865292
2020-06-26,165.59,1720171
2020-06-29,164.37,1010114
2020-06-30,169.92,1660323
2020-07-01,167.52,1043273
2020-07-02,169.03,782908
2020-07-06,170.45,959847
2020-07-07,176.14,1468011
2020-07-08,175.53,903990
2020-07-09,181.17,1179990
2020-07-10,174.35,733566
2020-07-13,168.58,1028351
2020-07-14,173.43,724021
2020-07-15,177.89,754775
2020-07-16,177.66,800105
2020-07-17,182.37,1017952
2020-07-20,184.43,730221
2020-07-21,177.6,976357
2020-07-22,176.83,660064
2020-07-23,172.9,786421
2020-07-24,168.82,1056971
2020-07-27,171.36,2177504
2020-07-28,171.35,1170712
2020-07-29,168.42,1478265
2020-07-30,171.14,918880
2020-07-31,166.27,2346344
2020-08-03,169.04,990422
2020-08-04,165.07,703215
2020-08-05,162.59,908476
2020-08-06,161.8,733405
2020-08-07,160.45,727652
2020-08-10,157.7,914523
2020-08-11,153.48,887133
2020-08-12,158.79,730116
2020-08-13,160.14,601915
2020-08-14,157.27,444372
