date,close,volume
2019-08-12,67.87,1271847
2019-08-13,67.87,775346
2019-08-14,64.14,804458
2019-08-15,65.65,848105
2019-08-16,67.55,821632
2019-08-19,69.08,873296
2019-08-20,68.98,687145
2019-08-21,69.24,448241
2019-08-22,68.6,318166
2019-08-23,65.87,562491
2019-08-26,66.28,392671
2019-08-27,65.81,392332
2019-08-28,67.22,418338
2019-08-29,68.55,292714
2019-08-30,69.12,393582
2019-09-03,67.6,482297
2019-09-04,68.73,307013
2019-09-05,70.34,502870
2019-09-06,71.97,744527
2019-09-09,73.76,615364
2019-09-10,75.6,506767
2019-09-11,77.14,576429
2019-09-12,75.82,385697
2019-09-13,76.79,362986
2019-09-16,76.9,414248
2019-09-17,76.19,381429
2019-09-18,76.1,360465
2019-09-19,77.06,453845
2019-09-20,76.46,1124349
2019-09-23,75.79,610265
2019-09-24,75.57,407442
2019-09-25,75.88,407732
2019-09-26,75.59,700858
2019-09-27,76.18,496272
2019-09-30,75.7,371639
2019-10-01,73.5,471039
2019-10-02,71.89,513693
2019-10-03,72.36,414683
2019-10-04,73.69,308043
2019-10-07,72.0,573955
2019-10-08,70.12,604602
2019-10-09,70.83,451552
2019-10-10,72.13,523625
2019-10-11,73.85,359004
2019-10-14,73.13,285310
2019-10-15,73.55,459653
2019-10-16,72.72,453896
2019-10-17,73.49,517520
2019-10-18,73.96,322241
2019-10-21,75.25,359000
2019-10-22,76.54,500887
2019-10-23,76.62,343884
2019-10-24,75.56,304362
2019-10-25,76.84,540067
2019-10-28,77.0,927327
2019-10-29,76.11,805016
2019-10-30,76.19,486203
2019-10-31,76.69,661962
2019-11-01,77.7,437352
2019-11-04,79.46,572763
2019-11-05,79.36,493476
2019-11-06,78.21,448462
2019-11-07,78.96,510886
2019-11-08,79.82,391411
2019-11-11,80.27,343288
2019-11-12,78.94,445437
2019-11-13,79.11,462239
2019-11-14,80.14,569072
2019-11-15,80.13,475484
2019-11-18,79.41,404617
2019-11-19,79.97,461196
2019-11-20,78.52,482511
2019-11-21,79.24,301250
2019-11-22,79.71,361647
2019-11-25,80.68,366465
2019-11-26,80.55,366121
2019-11-27,78.98,518582
2019-11-29,78.13,222716
2019-12-02,77.5,466658
2019-12-03,76.54,544824
2019-12-04,76.26,426785
2019-12-05,76.11,636849
2019-12-06,76.59,477616
2019-12-09,75.97,568674
2019-12-10,76.54,512605
2019-12-11,76.59,442321
2019-12-12,78.09,744634
2019-12-13,77.03,745902
2019-12-16,77.35,582572
2019-12-17,77.3,447502
2019-12-18,78.32,508302
2019-12-19,77.74,364875
2019-12-20,77.69,1024004
2019-12-23,77.77,155922
2019-12-24,77.42,90133
2019-12-26,77.84,284415
2019-12-27,77.75,227467
2019-12-30,77.6,281594
2019-12-31,77.25,299737
2020-01-02,78.22,264228
2020-01-03,77.14,334798
2020-01-06,76.38,372364
2020-01-07,75.67,376135
2020-01-08,75.81,346407
2020-01-09,75.81,295571
2020-01-10,73.79,318838
2020-01-13,74.51,494630
2020-01-14,74.54,299804
2020-01-15,74.05,435285
2020-01-16,74.9,377695
2020-01-17,74.76,281403
2020-01-21,73.1,360494
2020-01-22,72.74,279997
2020-01-23,72.55,383588
2020-01-24,71.81,293599
2020-01-27,69.11,351091
2020-01-28,70.2,291843
2020-01-29,70.39,444800
2020-01-30,71.09,377154
2020-01-31,70.14,617102
2020-02-03,71.22,575472
2020-02-04,72.67,533426
2020-02-05,73.22,607067
2020-02-06,69.09,1668222
2020-02-07,66.85,730695
2020-02-10,66.78,584152
2020-02-11,67.34,505100
2020-02-12,68.89,468599
2020-02-13,66.75,538726
2020-02-14,66.76,370316
2020-02-18,66.61,363672
2020-02-19,66.37,492487
2020-02-20,67.47,474301
2020-02-21,68.58,688194
2020-02-24,67.51,713143
2020-02-25,64.2,784487
2020-02-26,62.28,578996
2020-02-27,61.38,905564
2020-02-28,60.43,961168
2020-03-02,63.6,686632
2020-03-03,61.03,445691
2020-03-04,62.8,553863
2020-03-05,60.97,815343
2020-03-06,61.41,638793
2020-03-09,56.98,775695
2020-03-10,59.56,981181
2020-03-11,56.22,819125
2020-03-12,50.3,1087736
2020-03-13,55.33,905681
2020-03-16,47.97,1245273
2020-03-17,45.52,1278429
2020-03-18,36.97,1491608
2020-03-19,44.37,1191316
2020-03-20,40.3,953170
2020-03-23,39.48,702093
2020-03-24,42.89,819189
2020-03-25,44.48,938747
2020-03-26,47.42,652895
2020-03-27,46.2,620837
2020-03-30,47.29,463256
2020-03-31,47.25,826759
2020-04-01,44.68,602648
2020-04-02,44.65,496437
2020-04-03,43.5,476133
2020-04-06,47.69,802128
2020-04-07,49.14,567524
2020-04-08,51.05,330883
2020-04-09,52.1,405242
2020-04-13,50.92,551613
2020-04-14,49.86,585269
2020-04-15,47.77,487003
2020-04-16,44.92,1008134
2020-04-17,49.49,869531
2020-04-20,49.16,1223198
2020-04-21,47.69,600744
2020-04-22,48.33,303941
2020-04-23,48.92,883020
2020-04-24,49.75,500260
2020-04-27,50.74,495847
2020-04-28,51.67,592451
2020-04-29,53.94,469913
2020-04-30,52.84,731183
2020-05-01,50.29,429317
2020-05-04,49.64,662824
2020-05-05,49.04,1006720
2020-05-06,48.5,464617
2020-05-07,49.45,311749
2020-05-08,51.13,374604
2020-05-11,50.38,504046
2020-05-12,47.65,574647
2020-05-13,45.57,563205
2020-05-14,45.68,421695
2020-05-15,45.73,461789
2020-05-18,49.29,641071
2020-05-19,48.44,440091
2020-05-20,51.09,399265
2020-05-21,51.1,518062
2020-05-22,51.84,552728
2020-05-26,57.04,898252
2020-05-27,58.13,657314
2020-05-28,57.71,964040
2020-05-29,55.23,656621
2020-06-01,56.58,560162
2020-06-02,57.06,591615
2020-06-03,59.47,392429
2020-06-04,61.04,623481
2020-06-05,63.01,485511
2020-06-08,63.62,475821
2020-06-09,61.59,380681
2020-06-10,58.57,571000
2020-06-11,54.42,501730
2020-06-12,55.23,469517
2020-06-15,55.65,466691
2020-06-16,56.29,453152
2020-06-17,54.66,346288
2020-06-18,54.17,368017
2020-06-19,54.24,703869
2020-06-22,54.22,430336
2020-06-23,54.62,373686
2020-06-24,53.13,703798
2020-06-25,54.04,606035
2020-06-26,52.7,731190
2020-06-29,54.5,469466
2020-06-30,55.46,744099
2020-07-01,53.96,486917
2020-07-02,54.65,594949
2020-07-06,56.49,581467
2020-07-07,55.19,458467
2020-07-08,54.37,270020
2020-07-09,53.42,381279
2020-07-10,54.36,472993
2020-07-13,57.5,936612
2020-07-14,60.56,967126
2020-07-15,61.88,567275
2020-07-16,61.62,464139
2020-07-17,62.6,600500
2020-07-20,61.34,408225
2020-07-21,61.97,394488
2020-07-22,63.24,307607
2020-07-23,63.66,418890
2020-07-24,63.4,342145
2020-07-27,63.4,619287
2020-07-28,62.06,628363
2020-07-29,63.43,470432
2020-07-30,67.92,1076523
2020-07-31,65.63,778945
2020-08-03,67.62,584870
2020-08-04,67.92,446884
2020-08-05,68.65,374919
2020-08-06,68.3,238213
2020-08-07,68.71,383503
2020-08-10,70.45,541653
2020-08-11,73.15,888265
2020-08-12,73.44,398901
2020-08-13,72.93,271760
2020-08-14,73.56,404669
