date,close,volume
2019-01-04,1.44,29782
2019-01-07,1.61,27067
2019-01-08,1.6,20696
2019-01-09,1.6,15582
2019-01-10,1.53,18332
2019-01-11,1.73,14737
2019-01-14,1.66,25406
2019-01-15,1.6,38819
2019-01-16,1.53,14114
2019-01-17,1.47,13439
2019-01-18,1.56,15381
2019-01-22,1.57,12047
2019-01-23,1.56,85608
2019-01-24,1.52,6976
2019-01-25,1.52,4568
2019-01-28,1.56,3517
2019-01-29,1.53,11870
2019-01-30,1.53,5973
2019-01-31,1.5,3546
2019-02-01,1.56,49722
2019-02-04,1.5,13526
2019-02-05,1.5,23743
2019-02-06,1.44,18616
2019-02-07,1.36,12531
2019-02-08,1.38,14713
2019-02-11,1.4,6895
2019-02-12,1.34,25656
2019-02-13,1.39,12479
2019-02-14,1.37,50400
2019-02-15,1.37,38486
2019-02-19,1.45,14727
2019-02-20,1.41,11156
2019-02-21,1.44,13487
2019-02-22,1.3,63114
2019-02-25,1.43,82171
2019-02-26,1.52,123361
2019-02-27,1.51,61871
2019-02-28,1.56,11473
2019-03-01,1.57,36844
2019-03-04,1.75,34260
2019-03-05,1.69,18033
2019-03-06,1.66,19128
2019-03-07,1.73,33956
2019-03-08,1.71,22350
2019-03-11,1.71,13580
2019-03-12,1.65,8921
2019-03-13,1.65,32306
2019-03-14,1.65,16792
2019-03-15,1.71,27687
2019-03-18,1.71,11056
2019-03-19,1.69,1977
2019-03-20,1.69,5409
2019-03-21,1.65,28988
2019-03-22,1.65,7002
2019-03-25,1.59,12688
2019-03-26,1.53,21052
2019-03-27,1.7,8563
2019-03-28,1.69,4643
2019-03-29,1.68,2299
2019-04-01,1.62,16569
2019-04-02,1.67,10876
2019-04-03,1.63,5665
2019-04-04,1.67,5891
2019-04-05,1.68,2180
2019-04-08,1.67,14519
2019-04-09,1.66,3986
2019-04-10,1.6,25021
2019-04-11,1.66,5322
2019-04-12,1.7,14878
2019-04-15,1.7,19771
2019-04-16,1.69,3963
2019-04-17,1.68,13703
2019-04-18,1.84,29307
2019-04-22,1.89,7555
2019-04-23,1.91,31839
2019-04-24,1.91,25435
2019-04-25,1.95,35408
2019-04-26,2.03,195525
2019-04-29,2.01,94247
2019-04-30,2.0,71348
2019-05-01,1.97,12577
2019-05-02,1.85,19512
2019-05-03,1.91,19818
2019-05-06,1.9,19767
2019-05-07,1.93,29668
2019-05-08,1.84,15546
2019-05-09,1.76,14440
2019-05-10,1.81,6160
2019-05-13,1.84,15245
2019-05-14,1.8,41497
2019-05-15,1.77,3693
2019-05-16,1.82,26026
2019-05-17,1.77,4408
2019-05-20,1.75,18026
2019-05-21,1.7,6608
2019-05-22,1.7,19614
2019-05-23,1.81,27899
2019-05-24,1.9,43407
2019-05-28,1.89,54064
2019-05-29,1.9,22918
2019-05-30,1.89,168314
2019-05-31,1.85,3204
2019-06-03,1.93,22599
2019-06-04,1.9,29112
2019-06-05,1.95,25272
2019-06-06,1.84,26192
2019-06-07,1.93,42486
2019-06-10,1.96,7347
2019-06-11,2.01,24404
2019-06-12,2.13,11013
2019-06-13,2.15,5730
2019-06-14,2.14,35385
2019-06-17,2.23,46718
2019-06-18,2.3,14148
2019-06-19,2.3,41739
2019-06-20,2.35,59509
2019-06-21,2.26,20203
2019-06-24,2.2,17460
2019-06-25,2.29,31362
2019-06-26,2.32,45494
2019-06-27,2.0,130473
2019-06-28,2.22,237598
2019-07-01,2.2,52802
2019-07-02,2.24,184910
2019-07-03,2.2,17638
2019-07-05,2.27,24155
2019-07-08,2.31,112334
2019-07-09,2.36,125457
2019-07-10,2.3,13838
2019-07-11,2.2,38290
2019-07-12,2.2,97777
2019-07-15,2.26,17558
2019-07-16,2.2,62591
2019-07-17,2.1,9258
2019-07-18,2.14,12762
2019-07-19,2.11,16900
2019-07-22,2.1,15747
2019-07-23,2.09,25716
2019-07-24,2.21,49460
2019-07-25,2.18,48831
2019-07-26,2.06,35388
2019-07-29,2.14,46671
2019-07-30,2.01,64976
2019-07-31,1.97,12169
2019-08-01,1.87,43953
2019-08-02,1.83,119634
2019-08-05,1.79,49057
2019-08-06,1.78,26113
2019-08-07,1.83,18021
2019-08-08,1.9,16523
2019-08-09,1.85,7382
2019-08-12,1.76,82865
2019-08-13,1.72,21613
2019-08-14,1.62,39661
2019-08-15,1.63,40340
2019-08-16,1.65,46603
2019-08-19,1.65,28430
2019-08-20,1.74,4397
2019-08-21,1.71,13181
2019-08-22,1.85,39157
2019-08-23,1.88,17608
2019-08-26,1.86,7764
2019-08-27,1.82,72583
2019-08-28,2.08,10405
2019-08-29,1.84,6771
2019-08-30,1.87,7961
2019-09-03,1.71,12050
2019-09-04,1.72,14978
2019-09-05,1.7,3584
2019-09-06,1.74,3887
2019-09-09,1.87,8951
2019-09-10,1.85,18113
2019-09-11,1.9,32603
2019-09-12,1.98,29406
2019-09-13,1.91,17050
2019-09-16,1.85,15869
2019-09-17,1.8,17442
2019-09-18,1.71,11488
2019-09-19,1.76,9321
2019-09-20,1.75,57013
2019-09-23,1.72,4857
2019-09-24,1.68,15769
2019-09-25,1.65,11573
2019-09-26,1.67,4274
2019-09-27,1.65,6109
2019-09-30,1.69,52711
2019-10-01,1.73,20430
2019-10-02,1.64,115063
2019-10-03,1.65,14605
2019-10-04,1.7,27221
2019-10-07,1.67,6118
2019-10-08,1.67,53313
2019-10-09,1.62,9763
2019-10-10,1.61,30628
2019-10-11,1.64,23294
2019-10-14,1.6,4840
2019-10-15,1.6,38896
2019-10-16,1.6,5603
2019-10-17,1.57,7416
2019-10-18,1.61,11695
2019-10-21,1.53,14685
2019-10-22,1.55,26939
2019-10-23,1.54,29724
2019-10-24,1.55,25120
2019-10-25,1.55,41618
2019-10-28,1.52,31913
2019-10-29,1.56,68180
2019-10-30,1.57,31374
2019-10-31,1.64,21997
2019-11-01,1.6,33432
2019-11-04,1.58,11346
2019-11-05,1.56,29133
2019-11-06,1.55,8215
2019-11-07,1.48,34573
2019-11-08,1.51,69733
2019-11-11,1.53,9081
2019-11-12,1.53,5065
2019-11-13,1.55,37879
2019-11-14,1.5,14034
2019-11-15,1.5,13722
2019-11-18,1.48,18242
2019-11-19,1.46,25132
2019-11-20,1.46,13777
2019-11-21,1.45,20263
2019-11-22,1.5,34348
2019-11-25,1.56,94995
2019-11-26,1.47,43799
2019-11-27,1.5,13030
2019-11-29,1.46,3942
2019-12-02,1.45,30395
2019-12-03,1.5,21471
2019-12-04,1.46,10818
2019-12-05,1.56,46182
2019-12-06,1.63,38356
2019-12-09,1.73,22624
2019-12-10,1.65,47092
2019-12-11,1.72,21285
2019-12-12,1.79,44345
2019-12-13,1.84,28243
2019-12-16,1.81,24719
2019-12-17,1.85,27467
2019-12-18,1.78,27655
2019-12-19,1.78,28080
2019-12-20,1.75,43726
2019-12-23,1.72,17700
2019-12-24,1.7,32984
2019-12-26,1.69,45520
2019-12-27,1.65,23545
2019-12-30,1.65,16473
2019-12-31,1.66,20134
2020-01-02,1.67,14962
2020-01-03,1.69,27587
2020-01-06,1.73,5765
2020-01-07,1.79,13276
2020-01-08,1.73,15184
2020-01-09,1.77,4287
2020-01-10,1.66,42601
2020-01-13,1.62,24018
2020-01-14,1.68,44819
2020-01-15,1.69,9786
2020-01-16,1.69,16812
2020-01-17,1.67,40075
2020-01-21,1.7,13718
2020-01-22,1.62,47242
2020-01-23,1.67,62891
2020-01-24,1.61,10754
2020-01-27,1.59,20280
2020-01-28,1.65,72284
2020-01-29,1.59,27628
2020-01-30,1.61,5171
2020-01-31,1.52,37291
2020-02-03,1.6,40656
2020-02-04,1.61,12919
2020-02-05,1.59,11603
2020-02-06,1.55,30997
2020-02-07,1.55,20410
2020-02-10,1.6,15762
2020-02-11,1.64,18564
2020-02-12,1.87,257610
2020-02-13,1.97,59718
2020-02-14,2.12,59762
2020-02-18,2.35,166809
2020-02-19,2.07,89131
2020-02-20,2.18,32344
2020-02-21,2.15,55108
2020-02-24,2.14,62211
2020-02-25,1.91,54493
2020-02-26,1.96,31793
2020-02-27,2.06,95231
2020-02-28,2.05,45729
2020-03-02,2.04,52607
2020-03-03,2.0,32701
2020-03-04,2.0,33004
2020-03-05,1.98,15856
2020-03-06,1.9,16588
2020-03-09,1.68,53650
2020-03-10,1.64,75516
2020-03-11,1.55,49224
2020-03-12,1.31,98391
2020-03-13,1.26,95686
2020-03-16,1.19,48559
2020-03-17,1.37,47674
2020-03-18,1.21,51644
2020-03-19,1.24,63661
2020-03-20,1.26,21989
2020-03-23,1.21,35714
2020-03-24,1.29,39456
2020-03-25,1.3,34808
2020-03-26,1.34,42329
2020-03-27,1.29,16428
2020-03-30,1.26,39338
2020-03-31,1.4,45465
2020-04-01,1.32,24020
2020-04-02,1.32,11573
2020-04-03,1.36,48138
2020-04-06,1.42,10473
2020-04-07,1.58,33279
2020-04-08,1.57,13145
2020-04-09,1.63,26732
2020-04-13,1.66,3573
2020-04-14,1.62,11000
2020-04-15,1.5,21328
2020-04-16,1.48,16683
2020-04-17,1.43,11135
2020-04-20,1.36,29760
2020-04-21,1.32,16326
2020-04-22,1.31,31265
2020-04-23,1.37,12665
2020-04-24,1.39,21398
2020-04-27,1.39,15079
2020-04-28,1.63,11001665
2020-04-29,1.61,567543
2020-04-30,1.65,336433
2020-05-01,1.56,165459
2020-05-04,1.52,92675
2020-05-05,1.59,120615
2020-05-06,1.59,63104
2020-05-07,1.62,51281
2020-05-08,1.7,440959
2020-05-11,1.68,132876
2020-05-12,2.15,1308586
2020-05-13,2.14,999986
2020-05-14,1.94,275958
2020-05-15,2.0,123442
2020-05-18,2.11,128743
2020-05-19,2.13,160396
2020-05-20,2.25,143526
2020-05-21,2.16,94724
2020-05-22,2.08,174092
2020-05-26,2.18,199959
2020-05-27,2.25,101070
2020-05-28,2.48,615417
2020-05-29,2.62,214741
2020-06-01,2.92,414664
2020-06-02,3.16,550253
2020-06-03,2.92,397485
2020-06-04,2.97,241745
2020-06-05,2.99,141473
2020-06-08,3.05,182441
2020-06-09,3.23,225784
2020-06-10,3.2,99276
2020-06-11,2.92,298790
2020-06-12,2.9,108376
2020-06-15,2.8,167992
2020-06-16,2.98,146657
2020-06-17,3.09,214729
2020-06-18,3.09,118619
2020-06-19,3.24,251201
2020-06-22,3.48,368856
2020-06-23,4.0,734340
2020-06-24,3.83,454634
2020-06-25,3.7,134785
2020-06-26,3.62,200137
2020-06-29,3.52,270935
2020-06-30,3.75,295451
2020-07-01,3.7,231899
2020-07-02,3.62,331287
2020-07-06,3.57,235222
2020-07-07,4.35,936174
2020-07-08,5.23,1779296
2020-07-09,5.31,476153
2020-07-10,5.68,373805
2020-07-13,4.48,1439592
2020-07-14,5.08,617197
2020-07-15,4.84,428007
2020-07-16,4.95,143911
2020-07-17,4.91,174695
2020-07-20,4.8,186283
2020-07-21,5.35,644592
2020-07-22,5.13,545793
2020-07-23,4.96,319849
2020-07-24,4.96,205647
2020-07-27,4.76,253032
2020-07-28,4.78,162459
2020-07-29,4.89,114080
2020-07-30,5.09,174983
2020-07-31,4.63,278740
2020-08-03,4.54,442132
2020-08-04,4.67,163359
2020-08-05,3.99,928567
2020-08-06,4.27,349204
2020-08-07,4.39,263979
2020-08-10,4.34,244448
2020-08-11,4.18,235237
2020-08-12,4.29,171845
2020-08-13,4.37,109157
2020-08-14,4.16,179212
