date,close,volume
2019-05-16,6.87,32708
2019-05-17,6.78,36553
2019-05-20,6.61,203100
2019-05-21,6.6,68244
2019-05-22,6.62,113535
2019-05-23,6.55,47493
2019-05-24,6.58,37103
2019-05-28,6.71,91921
2019-05-29,6.63,52515
2019-05-30,6.67,38158
2019-05-31,6.41,89365
2019-06-03,6.52,70301
2019-06-04,6.75,70815
2019-06-05,6.83,565133
2019-06-06,6.83,93268
2019-06-07,6.8,65923
2019-06-10,6.87,58596
2019-06-11,6.95,70253
2019-06-12,7.02,78651
2019-06-13,7.08,50305
2019-06-14,6.9,44385
2019-06-17,6.92,54308
2019-06-18,7.03,53105
2019-06-19,7.04,79290
2019-06-20,7.07,42306
2019-06-21,7.14,187178
2019-06-24,7.07,67593
2019-06-25,7.12,65781
2019-06-26,7.08,64269
2019-06-27,7.19,59285
2019-06-28,7.3,356930
2019-07-01,7.31,52505
2019-07-02,7.29,52569
2019-07-03,7.28,33209
2019-07-05,7.32,67066
2019-07-08,7.36,70488
2019-07-09,7.45,61451
2019-07-10,7.37,57638
2019-07-11,7.22,52628
2019-07-12,7.29,80158
2019-07-15,7.33,50463
2019-07-16,7.33,46641
2019-07-17,7.34,41603
2019-07-18,7.34,34212
2019-07-19,7.3,48128
2019-07-22,7.34,30768
2019-07-23,7.39,55969
2019-07-24,7.7,108452
2019-07-25,7.48,59621
2019-07-26,7.48,70507
2019-07-29,7.5,76852
2019-07-30,7.53,97296
2019-07-31,7.45,176607
2019-08-01,7.08,88362
2019-08-02,6.96,53975
2019-08-05,6.76,68822
2019-08-06,6.77,50001
2019-08-07,6.69,52592
2019-08-08,6.81,71505
2019-08-09,6.67,45612
2019-08-12,6.57,47566
2019-08-13,6.74,82030
2019-08-14,6.62,65539
2019-08-15,6.63,93980
2019-08-16,6.74,51957
2019-08-19,6.78,83373
2019-08-20,6.6,86842
2019-08-21,6.54,48320
2019-08-22,6.47,80793
2019-08-23,6.16,88924
2019-08-26,6.32,45267
2019-08-27,6.21,68981
2019-08-28,6.17,74477
2019-08-29,6.28,59808
2019-08-30,6.28,41499
2019-09-03,6.25,36267
2019-09-04,6.33,45164
2019-09-05,6.58,94142
2019-09-06,6.6,49734
2019-09-09,6.76,70512
2019-09-10,7.0,116059
2019-09-11,7.3,110976
2019-09-12,7.28,95446
2019-09-13,7.38,85423
2019-09-16,7.44,116998
2019-09-17,7.39,68289
2019-09-18,7.17,66404
2019-09-19,7.06,72860
2019-09-20,7.1,185166
2019-09-23,7.24,69963
2019-09-24,7.29,78141
2019-09-25,7.27,64969
2019-09-26,7.04,38390
2019-09-27,7.0,53387
2019-09-30,6.87,83973
2019-10-01,6.78,62935
2019-10-02,6.64,84899
2019-10-03,6.6,49585
2019-10-04,6.7,43463
2019-10-07,6.77,33738
2019-10-08,6.73,53163
2019-10-09,6.8,28965
2019-10-10,6.87,59682
2019-10-11,7.05,92068
2019-10-14,6.97,46096
2019-10-15,6.93,50467
2019-10-16,6.89,31215
2019-10-17,6.96,45075
2019-10-18,6.92,55189
2019-10-21,7.12,68630
2019-10-22,7.15,76935
2019-10-23,7.03,25663
2019-10-24,6.67,64379
2019-10-25,6.71,36783
2019-10-28,6.8,76457
2019-10-29,6.78,59276
2019-10-30,6.77,70370
2019-10-31,6.66,67493
2019-11-01,6.75,49453
2019-11-04,6.84,37672
2019-11-05,6.83,72129
2019-11-06,6.7,45425
2019-11-07,6.82,24991
2019-11-08,6.7,34769
2019-11-11,6.72,25546
2019-11-12,6.8,51409
2019-11-13,6.8,40360
2019-11-14,6.76,46039
2019-11-15,6.84,42037
2019-11-18,6.78,55501
2019-11-19,6.94,94297
2019-11-20,6.92,122176
2019-11-21,6.68,66619
2019-11-22,6.88,59981
2019-11-25,7.15,115054
2019-11-26,7.13,139279
2019-11-27,6.95,74310
2019-11-29,6.82,39705
2019-12-02,6.82,48270
2019-12-03,6.76,35470
2019-12-04,6.82,49941
2019-12-05,6.79,27342
2019-12-06,6.91,94494
2019-12-09,6.92,63188
2019-12-10,7.05,75619
2019-12-11,7.08,79568
2019-12-12,7.16,89602
2019-12-13,7.08,53105
2019-12-16,7.2,91345
2019-12-17,7.23,49406
2019-12-18,7.23,115082
2019-12-19,7.08,66084
2019-12-20,7.1,258061
2019-12-23,6.99,94390
2019-12-24,7.0,22358
2019-12-26,6.83,59930
2019-12-27,6.67,36321
2019-12-30,6.71,42435
2019-12-31,6.75,165342
2020-01-02,6.94,38889
2020-01-03,6.81,44195
2020-01-06,6.9,62679
2020-01-07,6.87,35268
2020-01-08,6.81,27965
2020-01-09,6.77,41059
2020-01-10,6.64,48795
2020-01-13,6.73,35778
2020-01-14,6.69,42237
2020-01-15,6.71,37147
2020-01-16,6.75,72630
2020-01-17,6.76,50744
2020-01-21,6.58,77279
2020-01-22,6.56,15493
2020-01-23,6.57,95681
2020-01-24,6.56,42157
2020-01-27,6.54,66571
2020-01-28,6.53,36611
2020-01-29,6.49,79892
2020-01-30,6.5,57726
2020-01-31,6.06,158780
2020-02-03,6.43,569740
2020-02-04,6.49,48330
2020-02-05,6.63,47694
2020-02-06,6.67,71620
2020-02-07,6.62,39675
2020-02-10,6.52,40580
2020-02-11,6.47,43033
2020-02-12,6.33,43020
2020-02-13,6.32,27409
2020-02-14,6.18,42925
2020-02-18,6.42,78424
2020-02-19,6.24,23809
2020-02-20,6.32,32882
2020-02-21,6.32,47679
2020-02-24,6.4,85011
2020-02-25,6.2,58216
2020-02-26,6.23,50869
2020-02-27,6.09,109732
2020-02-28,5.84,184251
2020-03-02,6.14,114145
2020-03-03,5.83,87699
2020-03-04,5.78,108422
2020-03-05,5.36,80329
2020-03-06,5.26,75276
2020-03-09,4.81,85304
2020-03-10,5.12,98455
2020-03-11,4.57,63084
2020-03-12,4.06,155077
2020-03-13,4.44,136170
2020-03-16,5.05,186915
2020-03-17,6.2,236278
2020-03-18,4.7,136471
2020-03-19,5.68,166636
2020-03-20,5.69,209292
2020-03-23,6.01,139685
2020-03-24,6.52,192650
2020-03-25,6.64,117063
2020-03-26,6.7,87528
2020-03-27,5.62,113289
2020-03-30,6.17,127354
2020-03-31,6.52,214722
2020-04-01,5.54,109867
2020-04-02,5.43,91700
2020-04-03,5.4,87311
2020-04-06,6.01,119996
2020-04-07,6.05,140680
2020-04-08,5.59,115472
2020-04-09,6.01,98260
2020-04-13,5.65,65639
2020-04-14,5.97,83183
2020-04-15,5.55,89201
2020-04-16,5.33,147509
2020-04-17,5.63,114309
2020-04-20,5.59,48803
2020-04-21,5.64,59003
2020-04-22,5.6,70288
2020-04-23,5.6,63068
2020-04-24,5.52,42692
2020-04-27,5.7,97239
2020-04-28,5.97,106849
2020-04-29,6.19,164152
2020-04-30,5.56,121594
2020-05-01,5.59,95578
2020-05-04,5.69,65298
2020-05-05,5.55,86059
2020-05-06,5.34,91678
2020-05-07,5.36,81511
2020-05-08,5.69,81310
2020-05-11,5.59,97783
2020-05-12,5.32,131854
2020-05-13,5.3,82971
2020-05-14,5.11,115389
2020-05-15,5.38,95352
2020-05-18,5.85,206085
2020-05-19,5.64,74064
2020-05-20,5.99,115765
2020-05-21,6.03,72271
2020-05-22,5.98,39803
2020-05-26,6.16,95001
2020-05-27,6.58,196855
2020-05-28,6.31,104593
2020-05-29,6.08,115915
2020-06-01,6.09,126063
2020-06-02,6.0,75018
2020-06-03,5.84,90639
2020-06-04,5.8,86705
2020-06-05,5.97,106010
2020-06-08,6.31,140385
2020-06-09,6.17,76078
2020-06-10,5.91,88881
2020-06-11,5.38,121724
2020-06-12,5.7,119715
2020-06-15,5.74,102677
2020-06-16,5.69,50621
2020-06-17,5.52,61593
2020-06-18,5.46,84981
2020-06-19,5.62,351889
2020-06-22,5.74,106177
2020-06-23,5.87,106257
2020-06-24,5.67,75097
2020-06-25,5.77,73095
2020-06-26,5.59,274268
2020-06-29,5.87,71572
2020-06-30,5.99,118719
2020-07-01,5.74,102935
2020-07-02,5.73,42373
2020-07-06,5.69,37078
2020-07-07,5.63,73114
2020-07-08,5.71,74653
2020-07-09,5.58,90306
2020-07-10,5.69,56633
2020-07-13,5.65,67191
2020-07-14,5.76,47381
2020-07-15,6.05,164301
2020-07-16,5.95,56125
2020-07-17,5.85,49574
2020-07-20,5.77,32142
2020-07-21,5.95,106872
2020-07-22,5.81,42517
2020-07-23,5.76,43954
2020-07-24,5.73,33037
2020-07-27,5.77,34321
2020-07-28,5.8,39213
2020-07-29,5.93,46721
2020-07-30,5.9,44145
2020-07-31,5.74,144218
2020-08-03,5.69,49331
2020-08-04,5.7,37227
2020-08-05,5.88,87606
2020-08-06,5.72,45569
2020-08-07,5.95,54401
2020-08-10,6.0,115687
2020-08-11,5.93,114763
2020-08-12,5.93,49329
2020-08-13,5.93,39250
2020-08-14,5.97,23218
