date,close,volume
2019-02-07,34.3,27406
2019-02-08,34.08,17043
2019-02-11,34.15,11215
2019-02-12,34.45,24037
2019-02-13,34.12,20074
2019-02-14,34.86,31172
2019-02-15,35.5,99524
2019-02-19,35.52,99342
2019-02-20,35.91,50271
2019-02-21,35.58,44161
2019-02-22,35.71,43399
2019-02-25,35.5,20334
2019-02-26,35.24,28351
2019-02-27,35.95,322304
2019-02-28,36.06,34294
2019-03-01,35.63,46363
2019-03-04,35.75,26817
2019-03-05,35.79,22906
2019-03-06,34.17,46193
2019-03-07,34.16,25705
2019-03-08,33.98,18621
2019-03-11,34.43,18967
2019-03-12,34.4,14643
2019-03-13,34.62,30322
2019-03-14,34.44,18974
2019-03-15,34.82,86956
2019-03-18,35.22,93712
2019-03-19,35.2,55931
2019-03-20,33.72,48063
2019-03-21,33.38,43845
2019-03-22,32.0,62475
2019-03-25,32.32,27325
2019-03-26,33.64,47049
2019-03-27,33.65,37546
2019-03-28,33.99,17898
2019-03-29,34.05,36126
2019-04-01,34.28,32597
2019-04-02,34.4,37537
2019-04-03,34.47,31227
2019-04-04,34.85,47368
2019-04-05,35.24,40356
2019-04-08,34.61,26036
2019-04-09,33.84,36804
2019-04-10,33.97,82363
2019-04-11,34.42,46291
2019-04-12,34.97,59147
2019-04-15,34.31,22841
2019-04-16,34.52,37753
2019-04-17,34.49,31757
2019-04-18,34.39,50225
2019-04-22,34.06,25968
2019-04-23,34.49,27141
2019-04-24,34.33,18626
2019-04-25,34.71,53544
2019-04-26,35.0,35699
2019-04-29,35.02,36795
2019-04-30,34.84,44148
2019-05-01,34.11,18777
2019-05-02,34.38,12450
2019-05-03,34.64,35948
2019-05-06,34.59,18683
2019-05-07,34.1,30393
2019-05-08,34.14,22122
2019-05-09,33.95,10112
2019-05-10,34.19,17618
2019-05-13,33.99,36779
2019-05-14,34.31,24253
2019-05-15,33.78,29263
2019-05-16,33.6,14395
2019-05-17,33.86,23790
2019-05-20,32.84,14752
2019-05-21,34.16,37447
2019-05-22,33.55,14702
2019-05-23,33.27,17701
2019-05-24,33.16,14595
2019-05-28,33.23,30670
2019-05-29,33.56,39345
2019-05-30,34.08,36415
2019-05-31,33.36,44864
2019-06-03,33.28,27614
2019-06-04,33.4,44939
2019-06-05,33.78,28714
2019-06-06,33.54,19920
2019-06-07,33.37,17296
2019-06-10,34.03,386622
2019-06-11,33.98,66650
2019-06-12,33.99,39845
2019-06-13,33.67,21507
2019-06-14,33.43,24913
2019-06-17,33.66,30435
2019-06-18,33.84,24355
2019-06-19,34.4,43635
2019-06-20,33.99,45004
2019-06-21,34.0,76321
2019-06-24,33.09,63024
2019-06-25,33.0,56205
2019-06-26,32.55,34584
2019-06-27,32.99,51105
2019-06-28,33.0,490616
2019-07-01,33.38,168328
2019-07-02,33.99,85588
2019-07-03,34.69,111694
2019-07-05,34.91,34435
2019-07-08,34.85,54565
2019-07-09,34.0,86404
2019-07-10,34.1,34877
2019-07-11,33.9,55531
2019-07-12,34.42,50838
2019-07-15,34.21,87329
2019-07-16,33.92,39142
2019-07-17,33.44,62460
2019-07-18,34.51,44773
2019-07-19,34.33,36680
2019-07-22,34.16,20814
2019-07-23,34.5,43190
2019-07-24,35.56,101027
2019-07-25,33.8,89050
2019-07-26,33.91,84064
2019-07-29,34.2,108200
2019-07-30,34.95,48910
2019-07-31,34.81,1584515
2019-08-01,34.06,60475
2019-08-02,33.78,80738
2019-08-05,32.91,71244
2019-08-06,32.95,77861
2019-08-07,32.29,66309
2019-08-08,32.85,65903
2019-08-09,33.0,35447
2019-08-12,32.84,29227
2019-08-13,33.24,32541
2019-08-14,32.64,25907
2019-08-15,32.05,55048
2019-08-16,32.41,47475
2019-08-19,32.44,61762
2019-08-20,32.09,26565
2019-08-21,32.54,35159
2019-08-22,32.5,33136
2019-08-23,32.19,167158
2019-08-26,32.67,52796
2019-08-27,31.66,64305
2019-08-28,31.93,39380
2019-08-29,31.83,50716
2019-08-30,32.04,49737
2019-09-03,31.39,41211
2019-09-04,31.44,38050
2019-09-05,31.94,66338
2019-09-06,31.96,31675
2019-09-09,34.07,292699
2019-09-10,34.26,114061
2019-09-11,35.18,99811
2019-09-12,35.13,180662
2019-09-13,35.13,139084
2019-09-16,35.12,135357
2019-09-17,35.06,128246
2019-09-18,35.04,142855
2019-09-19,34.96,111152
2019-09-20,33.87,878310
2019-09-23,35.08,98414
2019-09-24,34.13,58594
2019-09-25,34.67,51367
2019-09-26,34.03,32212
2019-09-27,33.89,32431
2019-09-30,33.74,65011
2019-10-01,32.98,78338
2019-10-02,32.8,56895
2019-10-03,32.41,40541
2019-10-04,32.54,21470
2019-10-07,32.35,40697
2019-10-08,31.92,31058
2019-10-09,31.89,34440
2019-10-10,31.83,34546
2019-10-11,32.09,46407
2019-10-14,32.06,16453
2019-10-15,32.67,46132
2019-10-16,32.87,21905
2019-10-17,33.01,22221
2019-10-18,33.26,46513
2019-10-21,33.46,36419
2019-10-22,33.14,33898
2019-10-23,33.42,16124
2019-10-24,34.19,67076
2019-10-25,34.87,76004
2019-10-28,35.13,89522
2019-10-29,34.87,31219
2019-10-30,34.75,24149
2019-10-31,35.19,100755
2019-11-01,35.09,37622
2019-11-04,35.19,41531
2019-11-05,35.43,64646
2019-11-06,35.4,41451
2019-11-07,35.44,35778
2019-11-08,35.53,20462
2019-11-11,35.67,16163
2019-11-12,35.41,39873
2019-11-13,34.91,23552
2019-11-14,34.85,20001
2019-11-15,34.81,29017
2019-11-18,35.02,26278
2019-11-19,35.35,33717
2019-11-20,35.26,57018
2019-11-21,35.02,55793
2019-11-22,34.98,11896
2019-11-25,35.87,39217
2019-11-26,35.76,29919
2019-11-27,35.83,25395
2019-11-29,35.67,22606
2019-12-02,35.27,22276
2019-12-03,34.85,18088
2019-12-04,35.04,24885
2019-12-05,35.37,18307
2019-12-06,36.34,43605
2019-12-09,36.16,43008
2019-12-10,36.49,23835
2019-12-11,36.45,18171
2019-12-12,36.95,66539
2019-12-13,37.24,39930
2019-12-16,37.16,59388
2019-12-17,37.45,55086
2019-12-18,37.53,36037
2019-12-19,37.78,44900
2019-12-20,38.0,137913
2019-12-23,37.75,29474
2019-12-24,37.46,15460
2019-12-26,37.17,35982
2019-12-27,37.06,29637
2019-12-30,37.46,17754
2019-12-31,37.84,38351
2020-01-02,37.16,33723
2020-01-03,37.09,25758
2020-01-06,36.9,39893
2020-01-07,37.18,26279
2020-01-08,37.17,38059
2020-01-09,37.26,39087
2020-01-10,37.1,54768
2020-01-13,37.4,46629
2020-01-14,36.55,48914
2020-01-15,36.46,40801
2020-01-16,36.96,23245
2020-01-17,36.67,26055
2020-01-21,36.1,38459
2020-01-22,36.26,35136
2020-01-23,35.59,51486
2020-01-24,35.26,42281
2020-01-27,35.5,30373
2020-01-28,35.55,32344
2020-01-29,35.52,40334
2020-01-30,35.7,28895
2020-01-31,35.24,60321
2020-02-03,35.57,22402
2020-02-04,35.65,21113
2020-02-05,36.42,24986
2020-02-06,35.85,21783
2020-02-07,35.69,17436
2020-02-10,35.89,15548
2020-02-11,35.92,23267
2020-02-12,35.77,9714
2020-02-13,35.97,12808
2020-02-14,35.46,18386
2020-02-18,35.29,7077
2020-02-19,35.06,22297
2020-02-20,35.35,19088
2020-02-21,35.59,18096
2020-02-24,35.14,38250
2020-02-25,33.6,40358
2020-02-26,32.76,39837
2020-02-27,30.83,30107
2020-02-28,30.24,55957
2020-03-02,31.22,40004
2020-03-03,30.42,116747
2020-03-04,30.5,108953
2020-03-05,29.24,55775
2020-03-06,28.45,32691
2020-03-09,25.58,60574
2020-03-10,24.86,116271
2020-03-11,24.51,44359
2020-03-12,22.33,89910
2020-03-13,24.19,108763
2020-03-16,21.15,79032
2020-03-17,21.0,215588
2020-03-18,19.18,57594
2020-03-19,22.04,107234
2020-03-20,19.15,92097
2020-03-23,19.17,64323
2020-03-24,19.5,122228
2020-03-25,19.59,59979
2020-03-26,20.31,81354
2020-03-27,19.27,33907
2020-03-30,19.38,111555
2020-03-31,20.25,96420
2020-04-01,19.35,67202
2020-04-02,19.5,110466
2020-04-03,19.61,43513
2020-04-06,20.08,83754
2020-04-07,19.92,55869
2020-04-08,20.45,52413
2020-04-09,21.81,83893
2020-04-13,21.5,53664
2020-04-14,21.19,50488
2020-04-15,20.17,62337
2020-04-16,18.47,73990
2020-04-17,20.6,71330
2020-04-20,19.56,44272
2020-04-21,19.44,30947
2020-04-22,19.65,36906
2020-04-23,20.25,65755
2020-04-24,19.61,26167
2020-04-27,21.54,47671
2020-04-28,21.85,74010
2020-04-29,23.45,92947
2020-04-30,22.29,50770
2020-05-01,21.36,64128
2020-05-04,21.25,50335
2020-05-05,20.02,34391
2020-05-06,19.08,54636
2020-05-07,19.29,45068
2020-05-08,20.61,58916
2020-05-11,19.38,59205
2020-05-12,18.19,49253
2020-05-13,17.85,76045
2020-05-14,17.23,126887
2020-05-15,18.16,50679
2020-05-18,19.75,87111
2020-05-19,18.2,41596
2020-05-20,19.46,72736
2020-05-21,19.04,45355
2020-05-22,18.57,93749
2020-05-26,20.24,116461
2020-05-27,22.56,64051
2020-05-28,21.14,52955
2020-05-29,20.86,117236
2020-06-01,20.01,56876
2020-06-02,19.78,98043
2020-06-03,20.36,123597
2020-06-04,21.65,80315
2020-06-05,23.04,100963
2020-06-08,23.46,61096
2020-06-09,23.02,49453
2020-06-10,21.44,50342
2020-06-11,20.31,94738
2020-06-12,20.34,71685
2020-06-15,21.86,123789
2020-06-16,21.88,78776
2020-06-17,20.92,52787
2020-06-18,21.53,99358
2020-06-19,21.24,108393
2020-06-22,21.38,74082
2020-06-23,21.81,92173
2020-06-24,20.86,96544
2020-06-25,21.23,65626
2020-06-26,20.26,386264
2020-06-29,21.2,86193
2020-06-30,22.0,77608
2020-07-01,20.66,72595
2020-07-02,20.47,33482
2020-07-06,20.61,38945
2020-07-07,19.79,37986
2020-07-08,19.35,77419
2020-07-09,18.22,66156
2020-07-10,19.14,59301
2020-07-13,19.59,61930
2020-07-14,19.74,71610
2020-07-15,21.35,132049
2020-07-16,20.99,43477
2020-07-17,20.4,44650
2020-07-20,19.89,19955
2020-07-21,21.11,35165
2020-07-22,20.78,46802
2020-07-23,22.11,70635
2020-07-24,22.42,50630
2020-07-27,23.05,55179
2020-07-28,23.24,41415
2020-07-29,24.01,80184
2020-07-30,24.37,102617
2020-07-31,23.74,116213
2020-08-03,23.04,59159
2020-08-04,22.46,36180
2020-08-05,23.54,47352
2020-08-06,23.74,37418
2020-08-07,24.92,36086
2020-08-10,24.94,74176
2020-08-11,24.79,81198
2020-08-12,24.99,36600
2020-08-13,24.33,15729
2020-08-14,24.69,32416
