date,close,volume
2019-05-07,14.45,1110
2019-05-08,14.5,3084
2019-05-09,14.47,100
2019-05-10,14.42,11
2019-05-13,14.3,541
2019-05-14,14.35,623
2019-05-15,14.35,1038
2019-05-16,14.51,7313
2019-05-17,14.54,3102
2019-05-20,14.55,730
2019-05-21,14.62,680
2019-05-22,14.61,0
2019-05-23,14.49,719
2019-05-24,14.42,1366
2019-05-28,14.56,905
2019-05-29,14.54,1519
2019-05-30,14.45,0
2019-05-31,14.31,3921
2019-06-03,13.99,7726
2019-06-04,14.05,7821
2019-06-05,14.02,53
2019-06-06,13.98,1691
2019-06-07,13.92,688
2019-06-10,14.04,165
2019-06-11,14.09,0
2019-06-12,13.99,250
2019-06-13,13.91,1900
2019-06-14,13.92,2268
2019-06-17,13.93,2265
2019-06-18,13.86,6
2019-06-19,13.7,4087
2019-06-20,13.39,2967
2019-06-21,13.29,13819
2019-06-24,13.11,1393
2019-06-25,13.08,3643
2019-06-26,13.25,492
2019-06-27,13.24,4664
2019-06-28,13.21,10677
2019-07-01,13.43,32513
2019-07-02,13.09,51525
2019-07-03,13.17,100
2019-07-05,13.28,863
2019-07-08,13.37,3687
2019-07-09,13.38,3560
2019-07-10,13.12,134
2019-07-11,13.2,512
2019-07-12,13.14,1093
2019-07-15,13.13,746
2019-07-16,13.19,2199
2019-07-17,13.06,1157
2019-07-18,12.86,2
2019-07-19,13.04,4838
2019-07-22,13.05,800
2019-07-23,13.13,700
2019-07-24,13.11,100
2019-07-25,13.15,3234
2019-07-26,13.13,169
2019-07-29,13.08,1777
2019-07-30,13.04,52
2019-07-31,13.18,1874
2019-08-01,12.93,1606
2019-08-02,12.98,14996
2019-08-05,12.78,17711
2019-08-06,12.66,26
2019-08-07,12.5,49378
2019-08-08,12.38,20839
2019-08-09,12.47,13206
2019-08-12,12.34,1571
2019-08-13,12.37,268
2019-08-14,12.28,3694
2019-08-15,12.26,21189
2019-08-16,12.33,31804
2019-08-19,12.47,410
2019-08-20,12.39,7385
2019-08-21,12.43,1637
2019-08-22,12.51,18659
2019-08-23,12.21,7179
2019-08-26,12.21,130
2019-08-27,12.12,115
2019-08-28,12.12,871
2019-08-29,12.2,37777
2019-08-30,12.18,0
2019-09-03,12.13,933
2019-09-04,12.03,1415
2019-09-05,12.3,4693
2019-09-06,12.38,118
2019-09-09,12.44,1551
2019-09-10,12.58,10836
2019-09-11,12.45,2778
2019-09-12,12.45,3587
2019-09-13,12.54,8820
2019-09-16,12.49,7870
2019-09-17,12.42,374
2019-09-18,12.56,1771
2019-09-19,12.46,3955
2019-09-20,12.33,50
2019-09-23,12.23,1465
2019-09-24,12.22,2800
2019-09-25,12.41,3908
2019-09-26,12.47,1670
2019-09-27,12.48,105
2019-09-30,12.71,5312
2019-10-01,12.64,11046
2019-10-02,12.45,8455
2019-10-03,12.39,203
2019-10-04,12.44,854
2019-10-07,12.51,5096
2019-10-08,12.39,727
2019-10-09,12.38,1
2019-10-10,12.5,400
2019-10-11,12.57,2288
2019-10-14,12.51,252
2019-10-15,12.62,8792
2019-10-16,12.54,86
2019-10-17,12.53,0
2019-10-18,12.53,452
2019-10-21,12.59,5365
2019-10-22,12.58,822
2019-10-23,12.52,262
2019-10-24,12.46,1618
2019-10-25,12.39,2891
2019-10-28,12.54,838
2019-10-29,12.56,2069
2019-10-30,12.53,213
2019-10-31,12.38,258
2019-11-01,12.36,155
2019-11-04,12.4,9162
2019-11-05,12.6,252
2019-11-06,12.54,57
2019-11-07,12.73,106
2019-11-08,12.83,15
2019-11-11,12.85,409
2019-11-12,12.8,1604
2019-11-13,12.8,830
2019-11-14,12.71,1003
2019-11-15,12.73,4734
2019-11-18,12.72,793
2019-11-19,12.71,1466
2019-11-20,12.72,232
2019-11-21,12.84,1967
2019-11-22,12.77,2
2019-11-25,12.84,28
2019-11-26,12.79,32
2019-11-27,12.85,156
2019-11-29,12.7,306
2019-12-02,12.8,58
2019-12-03,12.66,6
2019-12-04,12.7,1
2019-12-05,12.68,1053
2019-12-06,12.85,100
2019-12-09,12.87,4651
2019-12-10,12.79,5
2019-12-11,12.72,1099
2019-12-12,12.81,1852
2019-12-13,12.69,620
2019-12-16,12.7,131
2019-12-17,12.75,517
2019-12-18,12.72,409
2019-12-19,12.66,6269
2019-12-20,12.71,493
2019-12-23,12.62,9
2019-12-24,12.48,169
2019-12-26,12.37,43
2019-12-27,12.42,1300
2019-12-30,12.4,920
2019-12-31,12.36,1015
2020-01-02,12.28,464
2020-01-03,12.1,1050
2020-01-06,12.01,4947
2020-01-07,11.92,116
2020-01-08,12.03,20733
2020-01-09,12.16,400
2020-01-10,12.04,411
2020-01-13,12.12,102
2020-01-14,12.15,3257
2020-01-15,12.13,81
2020-01-16,12.06,4626
2020-01-17,12.12,160
2020-01-21,11.88,2600
2020-01-22,12.05,600
2020-01-23,12.07,1343
2020-01-24,12.06,855
2020-01-27,11.91,3412
2020-01-28,11.96,1050
2020-01-29,11.95,0
2020-01-30,11.91,50
2020-01-31,11.8,400
2020-02-03,11.93,62
2020-02-04,12.09,5166
2020-02-05,12.06,1176
2020-02-06,12.04,60
2020-02-07,11.96,1234
2020-02-10,12.0,936
2020-02-11,12.0,200
2020-02-12,12.0,2101
2020-02-13,11.95,5
2020-02-14,11.92,49900
2020-02-18,11.82,160
2020-02-19,11.7,949
2020-02-20,11.64,200
2020-02-21,11.46,12205
2020-02-24,11.37,1114
2020-02-25,11.53,1804
2020-02-26,11.63,25968
2020-02-27,11.67,241
2020-02-28,12.07,3116
2020-03-02,12.07,2892
2020-03-03,11.69,6158
2020-03-04,11.77,778
2020-03-05,11.52,43053
2020-03-06,11.98,17336
2020-03-09,11.46,2754
2020-03-10,11.58,107
2020-03-11,11.86,12712
2020-03-12,12.24,6388
2020-03-13,13.2,68850
2020-03-16,13.23,40277
2020-03-17,12.55,3407
2020-03-18,12.71,58875
2020-03-19,12.87,15642
2020-03-20,12.64,8433
2020-03-23,12.13,1645
2020-03-24,11.56,2114
2020-03-25,11.66,2969
2020-03-26,11.53,1476
2020-03-27,11.57,427
2020-03-30,11.64,3633
2020-03-31,12.05,2286
2020-04-01,11.97,3305
2020-04-02,11.68,518
2020-04-03,11.6,2300
2020-04-06,11.15,26304
2020-04-07,11.35,4269
2020-04-08,11.4,1786
2020-04-09,10.95,11866
2020-04-13,10.76,3335
2020-04-14,10.76,4026
2020-04-15,10.81,4284
2020-04-16,10.89,1184
2020-04-17,11.25,8664
2020-04-20,11.12,5058
2020-04-21,11.21,7526
2020-04-22,10.93,4717
2020-04-23,10.82,6115
2020-04-24,10.91,296
2020-04-27,10.99,1785
2020-04-28,11.02,4951
2020-04-29,10.95,1130
2020-04-30,11.26,12258
2020-05-01,11.12,299
2020-05-04,11.06,8171
2020-05-05,11.0,14
2020-05-06,11.13,3667
2020-05-07,10.96,9291
2020-05-08,11.0,3433
2020-05-11,11.08,989
2020-05-12,11.12,9801
2020-05-13,11.26,13077
2020-05-14,11.14,8587
2020-05-15,11.06,402
2020-05-18,11.23,5517
2020-05-19,11.26,537
2020-05-20,10.86,1209
2020-05-21,11.14,3651
2020-05-22,10.88,860
2020-05-26,11.07,9449
2020-05-27,11.19,29
2020-05-28,10.95,990
2020-05-29,10.9,174
2020-06-01,10.88,2528
2020-06-02,11.11,803
2020-06-03,11.13,6375
2020-06-04,11.07,1402
2020-06-05,11.27,5197
2020-06-08,11.11,1843
2020-06-09,11.03,1240
2020-06-10,10.88,396
2020-06-11,10.88,2158
2020-06-12,10.89,397
2020-06-15,10.91,1181
2020-06-16,10.94,1213
2020-06-17,10.92,167
2020-06-18,10.92,431
2020-06-19,10.77,1238
2020-06-22,10.73,202
2020-06-23,10.62,1452
2020-06-24,10.64,379
2020-06-25,10.62,302
2020-06-26,10.59,10326
2020-06-29,10.56,1865
2020-06-30,10.4,7
2020-07-01,10.53,4701
2020-07-02,10.52,760
2020-07-06,10.47,1123
2020-07-07,10.38,144
2020-07-08,10.26,1186
2020-07-09,10.32,472
2020-07-10,10.36,2024
2020-07-13,10.34,0
2020-07-14,10.3,2086
2020-07-15,10.29,3600
2020-07-16,10.41,484
2020-07-17,10.33,1650
2020-07-20,10.29,210
2020-07-21,10.16,772
2020-07-22,9.98,316
2020-07-23,9.96,6816
2020-07-24,9.87,2461
2020-07-27,9.67,7816
2020-07-28,9.91,39708
2020-07-29,9.86,35736
2020-07-30,10.11,10534
2020-07-31,10.11,6765
2020-08-03,10.09,4001
2020-08-04,9.71,1579
2020-08-05,9.61,3687
2020-08-06,9.79,22334
2020-08-07,9.82,2730
2020-08-10,9.74,3599
2020-08-11,10.25,21420
2020-08-12,10.28,7252
2020-08-13,10.49,1122
2020-08-14,10.11,1025
