date,close,volume
2018-09-20,37.64,60403
2018-09-21,38.15,242579
2018-09-24,37.48,37656
2018-09-25,37.35,35431
2018-09-26,36.78,37545
2018-09-27,36.59,24496
2018-09-28,36.5,54142
2018-10-01,35.95,33498
2018-10-02,35.67,44858
2018-10-03,36.01,40891
2018-10-04,35.57,31183
2018-10-05,35.76,65124
2018-10-08,35.36,36620
2018-10-09,35.18,39445
2018-10-10,33.94,37382
2018-10-11,33.04,38848
2018-10-12,31.72,65655
2018-10-15,32.24,63555
2018-10-16,33.32,27978
2018-10-17,32.82,72645
2018-10-18,32.37,30007
2018-10-19,32.06,41527
2018-10-22,32.16,28718
2018-10-23,31.46,21839
2018-10-24,30.07,46411
2018-10-25,30.59,27102
2018-10-26,34.6,99941
2018-10-29,33.64,59481
2018-10-30,34.88,52637
2018-10-31,34.5,62675
2018-11-01,34.84,56373
2018-11-02,34.98,50330
2018-11-05,34.91,66611
2018-11-06,34.96,24713
2018-11-07,35.63,43150
2018-11-08,36.53,60134
2018-11-09,35.93,63977
2018-11-12,35.47,38050
2018-11-13,35.73,105879
2018-11-14,33.45,51243
2018-11-15,34.05,49509
2018-11-16,33.58,46089
2018-11-19,33.32,41684
2018-11-20,32.16,66233
2018-11-21,32.67,30555
2018-11-23,32.7,14940
2018-11-26,32.67,30102
2018-11-27,31.89,35946
2018-11-28,33.36,61394
2018-11-29,32.83,27202
2018-11-30,33.48,43962
2018-12-03,34.04,55700
2018-12-04,32.16,51993
2018-12-06,32.51,65526
2018-12-07,31.67,35166
2018-12-10,33.93,160602
2018-12-11,33.3,74257
2018-12-12,34.13,74573
2018-12-13,34.18,57297
2018-12-14,33.06,47428
2018-12-17,32.58,83613
2018-12-18,32.78,50910
2018-12-19,31.71,52933
2018-12-20,31.25,72422
2018-12-21,31.42,174040
2018-12-24,30.5,34213
2018-12-26,31.65,59176
2018-12-27,31.61,40153
2018-12-28,31.95,35989
2018-12-31,32.41,46845
2019-01-02,31.89,81031
2019-01-03,31.14,31827
2019-01-04,32.38,45838
2019-01-07,32.74,69483
2019-01-08,33.53,40702
2019-01-09,33.48,31452
2019-01-10,34.08,75402
2019-01-11,34.06,23516
2019-01-14,33.25,46579
2019-01-15,33.43,36635
2019-01-16,33.43,32762
2019-01-17,33.86,30176
2019-01-18,34.21,46056
2019-01-22,33.44,50026
2019-01-23,33.32,27587
2019-01-24,33.14,33988
2019-01-25,33.39,19471
2019-01-28,32.61,57685
2019-01-29,33.12,51917
2019-01-30,33.86,58417
2019-01-31,34.55,76059
2019-02-01,34.42,38629
2019-02-04,34.41,23047
2019-02-05,34.31,20537
2019-02-06,34.21,15856
2019-02-07,33.74,33476
2019-02-08,33.04,34193
2019-02-11,32.9,29841
2019-02-12,33.19,34665
2019-02-13,33.37,38240
2019-02-14,33.11,56270
2019-02-15,34.32,54943
2019-02-19,34.5,34413
2019-02-20,34.37,26060
2019-02-21,34.28,27230
2019-02-22,34.35,34556
2019-02-25,34.74,44072
2019-02-26,34.23,51001
2019-02-27,34.42,24569
2019-02-28,33.81,41611
2019-03-01,34.14,48926
2019-03-04,33.59,80136
2019-03-05,34.02,57360
2019-03-06,33.28,52131
2019-03-07,33.01,49076
2019-03-08,33.23,57277
2019-03-11,33.44,59292
2019-03-12,33.48,93131
2019-03-13,34.45,111427
2019-03-14,33.7,112368
2019-03-15,34.06,273302
2019-03-18,34.83,71675
2019-03-19,34.46,82698
2019-03-20,34.72,45896
2019-03-21,35.08,39459
2019-03-22,33.62,52506
2019-03-25,33.65,36215
2019-03-26,33.93,27055
2019-03-27,33.47,55966
2019-03-28,33.93,26319
2019-03-29,33.94,39496
2019-04-01,34.22,41700
2019-04-02,34.13,36153
2019-04-03,34.47,31719
2019-04-04,34.5,35612
2019-04-05,34.76,34224
2019-04-08,34.95,25254
2019-04-09,34.16,33462
2019-04-10,34.64,37208
2019-04-11,35.27,26331
2019-04-12,35.34,18455
2019-04-15,35.56,45572
2019-04-16,35.59,48222
2019-04-17,35.44,32436
2019-04-18,35.47,34205
2019-04-22,35.24,25993
2019-04-23,35.59,51320
2019-04-24,36.13,57695
2019-04-25,33.1,60254
2019-04-26,33.12,41775
2019-04-29,33.45,39424
2019-04-30,33.3,75816
2019-05-01,32.94,40005
2019-05-02,32.66,32161
2019-05-03,33.47,61449
2019-05-06,33.66,32612
2019-05-07,33.47,49168
2019-05-08,33.26,38057
2019-05-09,32.91,39192
2019-05-10,33.37,36557
2019-05-13,32.3,38525
2019-05-14,32.3,28670
2019-05-15,32.52,27961
2019-05-16,32.0,65372
2019-05-17,31.17,33125
2019-05-20,30.92,43735
2019-05-21,31.63,22526
2019-05-22,31.26,26188
2019-05-23,30.64,26983
2019-05-24,30.87,35885
2019-05-28,30.7,36697
2019-05-29,30.32,70977
2019-05-30,30.47,37360
2019-05-31,29.67,35784
2019-06-03,30.21,39342
2019-06-04,30.66,27985
2019-06-05,30.24,24445
2019-06-06,29.99,31519
2019-06-07,30.43,31366
2019-06-10,30.33,44191
2019-06-11,30.4,45677
2019-06-12,30.64,16075
2019-06-13,30.56,18034
2019-06-14,29.92,45702
2019-06-17,30.19,26646
2019-06-18,30.66,20266
2019-06-19,30.53,53529
2019-06-20,30.88,79867
2019-06-21,31.51,109907
2019-06-24,31.25,105166
2019-06-25,31.25,84607
2019-06-26,31.25,39597
2019-06-27,31.76,32123
2019-06-28,32.83,127556
2019-07-01,32.69,52361
2019-07-02,32.55,38092
2019-07-03,32.81,26587
2019-07-05,32.45,36373
2019-07-08,31.73,31137
2019-07-09,31.6,40935
2019-07-10,30.66,91301
2019-07-11,30.74,110420
2019-07-12,31.39,41151
2019-07-15,31.05,26100
2019-07-16,31.45,22102
2019-07-17,31.16,27730
2019-07-18,31.52,31206
2019-07-19,31.04,50392
2019-07-22,30.89,37104
2019-07-23,31.59,17652
2019-07-24,32.28,19971
2019-07-25,31.72,17888
2019-07-26,32.87,49400
2019-07-29,32.53,49764
2019-07-30,33.3,47534
2019-07-31,33.22,72028
2019-08-01,32.58,36256
2019-08-02,32.2,34860
2019-08-05,31.06,33848
2019-08-06,31.39,28410
2019-08-07,31.3,30907
2019-08-08,31.99,40900
2019-08-09,31.25,25288
2019-08-12,30.78,17262
2019-08-13,31.39,31748
2019-08-14,29.94,62256
2019-08-15,29.93,22873
2019-08-16,30.49,34144
2019-08-19,30.4,46903
2019-08-20,30.23,18503
2019-08-21,30.32,31596
2019-08-22,30.1,20029
2019-08-23,29.14,46079
2019-08-26,29.74,23748
2019-08-27,29.05,30791
2019-08-28,29.2,61365
2019-08-29,29.65,24986
2019-08-30,29.87,31710
2019-09-03,29.37,30538
2019-09-04,29.61,18829
2019-09-05,30.05,58331
2019-09-06,29.87,29391
2019-09-09,29.8,74005
2019-09-10,31.7,58672
2019-09-11,32.9,59680
2019-09-12,33.95,76704
2019-09-13,34.45,86630
2019-09-16,34.06,60443
2019-09-17,34.08,36856
2019-09-18,33.83,49361
2019-09-19,33.74,52197
2019-09-20,34.02,223174
2019-09-23,34.26,46727
2019-09-24,34.06,50017
2019-09-25,35.19,50388
2019-09-26,34.97,61105
2019-09-27,35.07,41975
2019-09-30,34.79,65784
2019-10-01,33.96,48607
2019-10-02,33.69,56929
2019-10-03,33.57,47040
2019-10-04,33.93,31202
2019-10-07,33.93,91403
2019-10-08,33.19,35664
2019-10-09,33.49,32021
2019-10-10,33.53,34643
2019-10-11,34.15,57247
2019-10-14,33.86,32362
2019-10-15,34.38,30288
2019-10-16,34.41,48870
2019-10-17,34.9,43615
2019-10-18,35.41,75940
2019-10-21,35.5,58061
2019-10-22,35.73,54783
2019-10-23,35.95,52257
2019-10-24,35.95,72674
2019-10-25,36.18,63200
2019-10-28,36.97,65376
2019-10-29,37.6,94647
2019-10-30,37.11,60832
2019-10-31,36.94,65300
2019-11-01,37.39,47271
2019-11-04,37.69,49649
2019-11-05,37.44,54321
2019-11-06,37.03,65733
2019-11-07,37.06,28370
2019-11-08,36.54,37727
2019-11-11,36.23,32778
2019-11-12,36.58,40844
2019-11-13,36.08,30522
2019-11-14,36.19,32413
2019-11-15,36.11,21944
2019-11-18,36.14,37774
2019-11-19,36.5,32651
2019-11-20,36.32,51512
2019-11-21,36.28,39373
2019-11-22,36.17,29071
2019-11-25,37.07,57078
2019-11-26,37.24,32922
2019-11-27,37.11,33913
2019-11-29,37.01,22259
2019-12-02,36.73,48231
2019-12-03,36.14,65918
2019-12-04,36.07,27454
2019-12-05,36.64,26696
2019-12-06,36.9,36836
2019-12-09,36.87,25245
2019-12-10,37.16,36704
2019-12-11,37.79,28874
2019-12-12,38.4,77238
2019-12-13,38.28,44783
2019-12-16,38.94,68100
2019-12-17,38.64,137359
2019-12-18,38.68,60045
2019-12-19,39.05,72878
2019-12-20,38.42,235526
2019-12-23,38.03,53276
2019-12-24,37.92,16034
2019-12-26,37.79,15901
2019-12-27,37.45,44564
2019-12-30,37.71,50282
2019-12-31,37.5,45211
2020-01-02,37.68,36853
2020-01-03,37.57,32453
2020-01-06,37.47,47658
2020-01-07,37.14,32429
2020-01-08,37.36,31724
2020-01-09,37.5,35976
2020-01-10,37.18,38040
2020-01-13,37.79,41061
2020-01-14,37.53,37649
2020-01-15,37.74,39847
2020-01-16,38.56,37098
2020-01-17,38.5,31471
2020-01-21,38.13,46671
2020-01-22,37.78,37510
2020-01-23,37.76,58617
2020-01-24,37.66,37465
2020-01-27,37.7,26754
2020-01-28,37.73,29684
2020-01-29,37.61,41353
2020-01-30,37.9,33416
2020-01-31,36.91,54658
2020-02-03,36.76,46489
2020-02-04,37.13,47473
2020-02-05,38.12,35571
2020-02-06,38.04,49870
2020-02-07,35.06,82764
2020-02-10,35.14,38641
2020-02-11,35.63,27509
2020-02-12,36.16,22581
2020-02-13,36.03,17965
2020-02-14,35.61,43502
2020-02-18,35.62,71907
2020-02-19,35.89,32260
2020-02-20,36.65,48461
2020-02-21,36.8,29325
2020-02-24,35.15,34305
2020-02-25,33.82,59920
2020-02-26,33.26,40821
2020-02-27,31.97,65768
2020-02-28,31.99,122833
2020-03-02,32.91,49977
2020-03-03,32.03,55244
2020-03-04,33.6,82287
2020-03-05,32.92,89548
2020-03-06,33.49,89757
2020-03-09,30.26,73757
2020-03-10,30.78,87350
2020-03-11,29.63,98122
2020-03-12,25.85,79942
2020-03-13,27.99,99238
2020-03-16,23.23,109287
2020-03-17,26.16,110366
2020-03-18,22.63,115017
2020-03-19,25.26,86133
2020-03-20,24.42,130917
2020-03-23,25.5,90668
2020-03-24,27.81,83906
2020-03-25,28.22,64752
2020-03-26,30.56,57645
2020-03-27,28.98,57443
2020-03-30,30.74,51802
2020-03-31,31.21,90992
2020-04-01,27.96,66283
2020-04-02,29.18,45660
2020-04-03,27.23,57419
2020-04-06,29.46,66344
2020-04-07,28.16,90378
2020-04-08,29.16,62280
2020-04-09,29.34,64385
2020-04-13,28.32,34042
2020-04-14,29.18,49882
2020-04-15,26.73,62265
2020-04-16,26.91,71758
2020-04-17,28.54,44920
2020-04-20,27.46,39966
2020-04-21,26.53,58419
2020-04-22,27.02,39021
2020-04-23,26.5,76395
2020-04-24,27.58,64763
2020-04-27,27.85,84482
2020-04-28,28.63,56580
2020-04-29,30.55,97787
2020-04-30,29.5,70948
2020-05-01,28.48,61643
2020-05-04,28.31,42774
2020-05-05,28.72,68362
2020-05-06,28.35,54346
2020-05-07,27.92,71286
2020-05-08,29.0,49704
2020-05-11,28.35,56260
2020-05-12,27.17,60344
2020-05-13,27.09,54181
2020-05-14,26.7,94266
2020-05-15,27.07,137337
2020-05-18,29.42,94685
2020-05-19,28.35,48840
2020-05-20,29.66,64856
2020-05-21,29.56,36017
2020-05-22,29.38,28576
2020-05-26,30.75,55378
2020-05-27,31.9,66277
2020-05-28,30.89,50810
2020-05-29,30.66,58042
2020-06-01,30.99,87022
2020-06-02,30.73,50782
2020-06-03,31.84,54525
2020-06-04,32.12,45202
2020-06-05,33.87,70757
2020-06-08,33.52,81747
2020-06-09,32.76,52285
2020-06-10,31.92,85229
2020-06-11,29.22,95598
2020-06-12,30.18,114220
2020-06-15,30.09,99389
2020-06-16,31.17,63800
2020-06-17,30.14,96428
2020-06-18,29.79,87421
2020-06-19,29.27,165437
2020-06-22,29.56,114014
2020-06-23,29.62,127497
2020-06-24,28.84,118581
2020-06-25,29.44,85177
2020-06-26,29.08,263830
2020-06-29,30.47,71990
2020-06-30,31.08,58715
2020-07-01,30.17,50113
2020-07-02,30.58,47810
2020-07-06,30.79,41877
2020-07-07,29.69,44943
2020-07-08,29.54,59490
2020-07-09,29.06,44264
2020-07-10,29.87,67903
2020-07-13,29.85,95666
2020-07-14,30.75,54956
2020-07-15,31.57,63893
2020-07-16,31.39,36157
2020-07-17,31.39,40741
2020-07-20,31.15,53221
2020-07-21,31.5,54183
2020-07-22,31.47,76757
2020-07-23,32.19,88338
2020-07-24,32.12,63139
2020-07-27,32.02,47971
2020-07-28,31.23,48278
2020-07-29,31.31,73190
2020-07-30,30.9,38644
2020-07-31,30.26,69878
2020-08-03,30.61,53170
2020-08-04,30.93,73261
2020-08-05,31.55,59563
2020-08-06,31.99,63288
2020-08-07,32.63,47229
2020-08-10,33.74,91018
2020-08-11,34.64,71722
2020-08-12,34.85,52071
2020-08-13,33.89,38728
2020-08-14,33.76,32562
