date,close,volume
2019-12-11,23.36,800
2019-12-12,23.59,140
2019-12-13,23.48,600
2019-12-16,23.59,225
2019-12-17,23.66,101
2019-12-18,23.77,100
2019-12-19,23.75,104
2019-12-20,23.77,502
2019-12-23,23.82,126
2019-12-24,23.93,390
2019-12-26,24.1,631
2019-12-27,24.0,212
2019-12-30,23.82,130
2019-12-31,23.95,366
2020-01-02,23.73,106
2020-01-03,23.76,100
2020-01-06,23.82,114
2020-01-07,23.81,100
2020-01-08,24.02,102
2020-01-09,23.9,400
2020-01-10,24.11,200
2020-01-13,24.11,513
2020-01-14,24.02,143
2020-01-15,24.02,223
2020-01-16,24.02,0
2020-01-17,24.4,230
2020-01-21,24.37,102
2020-01-22,24.34,104
2020-01-23,24.34,0
2020-01-24,24.25,122
2020-01-27,23.94,152
2020-01-28,24.02,179
2020-01-29,24.02,100
2020-01-30,23.83,100
2020-01-31,23.83,2
2020-02-03,23.55,400
2020-02-04,23.89,212
2020-02-05,23.99,100
2020-02-06,24.02,100
2020-02-07,23.81,1165
2020-02-10,23.86,100
2020-02-11,23.76,122
2020-02-12,24.04,2874
2020-02-13,24.16,200
2020-02-14,24.06,100
2020-02-18,24.05,100
2020-02-19,24.25,272
2020-02-20,24.57,155
2020-02-21,24.48,100
2020-02-24,23.79,165
2020-02-25,23.13,105
2020-02-26,23.11,101
2020-02-27,22.53,186
2020-02-28,21.64,641
2020-03-02,21.77,909
2020-03-03,22.02,101
2020-03-04,22.02,55
2020-03-05,21.73,100
2020-03-06,21.18,119
2020-03-09,19.14,7801
2020-03-10,19.41,1008
2020-03-11,18.16,800
2020-03-12,17.13,191
2020-03-13,16.4,1704
2020-03-16,14.81,6087
2020-03-17,15.17,720
2020-03-18,13.46,336
2020-03-19,14.27,201
2020-03-20,14.09,543
2020-03-23,13.62,4696
2020-03-24,14.81,382
2020-03-25,14.96,977
2020-03-26,16.07,2066
2020-03-27,15.91,326
2020-03-30,15.86,1377
2020-03-31,15.98,397
2020-04-01,16.21,905
2020-04-02,15.04,1022
2020-04-03,14.74,141
2020-04-06,15.49,817
2020-04-07,15.68,201
2020-04-08,16.59,3203
2020-04-09,17.12,375
2020-04-13,17.11,361
2020-04-14,17.14,1525
2020-04-15,17.14,3
2020-04-16,16.94,104
2020-04-17,17.11,427
2020-04-20,17.13,2445
2020-04-21,17.02,210
2020-04-22,17.12,300
2020-04-23,17.12,0
2020-04-24,17.14,831
2020-04-27,18.06,965
2020-04-28,18.06,0
2020-04-29,18.66,1145
2020-04-30,18.35,1189
2020-05-01,17.67,102
2020-05-04,17.87,1045
2020-05-05,17.87,252
2020-05-06,18.7,150
2020-05-07,18.87,1148
2020-05-08,19.34,2533
2020-05-11,19.59,104
2020-05-12,19.09,1193
2020-05-13,18.39,580
2020-05-14,18.39,106
2020-05-15,18.66,200
2020-05-18,19.44,471
2020-05-19,19.3,270
2020-05-20,19.79,108
2020-05-21,19.79,26
2020-05-22,19.93,402
2020-05-26,20.16,160
2020-05-27,20.47,478
2020-05-28,20.47,333
2020-05-29,20.39,219
2020-06-01,20.31,2435
2020-06-02,20.72,1174
2020-06-03,20.88,431
2020-06-04,20.59,1969
2020-06-05,20.85,326
2020-06-08,21.14,2287
2020-06-09,21.03,484
2020-06-10,21.03,31
2020-06-11,19.57,101
2020-06-12,19.57,118
2020-06-15,20.47,200
2020-06-16,20.47,220
2020-06-17,20.79,918
2020-06-18,20.79,0
2020-06-19,21.02,202
2020-06-22,21.11,1147
2020-06-23,21.4,1024
2020-06-24,20.85,993
2020-06-25,21.03,1194
2020-06-26,20.41,701
2020-06-29,20.41,122
2020-06-30,20.89,541
2020-07-01,21.0,2016
2020-07-02,20.91,418
2020-07-06,20.91,42
2020-07-07,21.07,584
2020-07-08,21.26,226
2020-07-09,21.26,219
2020-07-10,21.24,135
2020-07-13,21.44,108
2020-07-14,20.82,207
2020-07-15,21.38,210
2020-07-16,21.02,815
2020-07-17,21.0,2399
2020-07-20,21.0,9
2020-07-21,21.78,804
2020-07-22,21.82,293
2020-07-23,21.82,25
2020-07-24,21.82,21
2020-07-27,21.59,423
2020-07-28,21.36,291
2020-07-29,21.48,168
2020-07-30,21.52,200
2020-07-31,21.52,15
2020-08-03,21.52,8
2020-08-04,21.52,87
2020-08-05,21.52,4
2020-08-06,22.56,100
2020-08-07,22.56,34
2020-08-10,22.71,197
2020-08-11,22.71,2
2020-08-12,22.78,1253
2020-08-13,22.78,4
2020-08-14,22.68,409
