date,close,volume
2018-08-28,24.01,1298471
2018-08-29,24.21,773579
2018-08-30,23.79,697140
2018-08-31,23.32,1959528
2018-09-04,23.1,943929
2018-09-05,22.83,535649
2018-09-06,21.96,638359
2018-09-07,21.17,819210
2018-09-10,21.04,2631541
2018-09-11,20.39,925210
2018-09-12,20.43,2242083
2018-09-13,20.57,4111456
2018-09-14,20.89,1807767
2018-09-17,21.28,628004
2018-09-18,21.46,817180
2018-09-19,21.69,725737
2018-09-20,22.49,810624
2018-09-21,22.5,835090
2018-09-24,22.36,747342
2018-09-25,22.3,3164018
2018-09-26,22.45,590175
2018-09-27,22.67,1300909
2018-09-28,22.14,353397
2018-10-01,22.04,736865
2018-10-02,21.57,473302
2018-10-03,21.62,422542
2018-10-04,21.69,684405
2018-10-05,21.53,433525
2018-10-08,21.63,427991
2018-10-09,21.52,771667
2018-10-10,23.5,1661841
2018-10-11,22.45,1909502
2018-10-12,22.16,1128802
2018-10-15,22.64,1381089
2018-10-16,22.82,904701
2018-10-17,22.39,600888
2018-10-18,22.41,569926
2018-10-19,22.48,1075183
2018-10-22,22.0,378009
2018-10-23,20.1,1993429
2018-10-24,19.18,1349478
2018-10-25,18.95,1295339
2018-10-26,18.98,1068980
2018-10-29,19.23,810093
2018-10-30,19.05,509059
2018-10-31,19.19,546803
2018-11-01,19.96,1046574
2018-11-02,20.0,521092
2018-11-05,20.04,552387
2018-11-06,20.01,494922
2018-11-07,20.55,518753
2018-11-08,20.17,770899
2018-11-09,20.18,313732
2018-11-12,19.31,564151
2018-11-13,18.71,956608
2018-11-14,18.25,627309
2018-11-15,18.24,698904
2018-11-16,17.92,652598
2018-11-19,17.74,1303980
2018-11-20,17.38,1296998
2018-11-21,17.82,757116
2018-11-23,17.77,287657
2018-11-26,18.22,823706
2018-11-27,18.0,958957
2018-11-28,18.41,687620
2018-11-29,18.18,838101
2018-11-30,18.43,822479
2018-12-03,18.86,1072444
2018-12-04,18.15,1106376
2018-12-06,18.0,1592178
2018-12-07,18.09,1161957
2018-12-10,17.52,1100061
2018-12-11,17.86,1977637
2018-12-12,18.2,578453
2018-12-13,18.22,856600
2018-12-14,17.81,890008
2018-12-17,17.96,1220278
2018-12-18,17.96,853927
2018-12-19,17.27,1084957
2018-12-20,17.27,1183785
2018-12-21,17.19,1537200
2018-12-24,17.04,689341
2018-12-26,17.42,1162140
2018-12-27,17.09,1156072
2018-12-28,17.31,887908
2018-12-31,17.57,1346797
2019-01-02,17.4,966780
2019-01-03,17.39,521642
2019-01-04,18.61,523122
2019-01-07,18.46,1082955
2019-01-08,18.88,560034
2019-01-09,18.94,261318
2019-01-10,19.12,448790
2019-01-11,18.95,557984
2019-01-14,18.69,2096220
2019-01-15,18.63,392256
2019-01-16,18.53,417383
2019-01-17,18.43,528462
2019-01-18,19.04,464107
2019-01-22,18.76,1290345
2019-01-23,18.82,499307
2019-01-24,18.71,371512
2019-01-25,19.36,404125
2019-01-28,19.1,751629
2019-01-29,18.91,380828
2019-01-30,18.96,233214
2019-01-31,19.06,411510
2019-02-01,19.24,383281
2019-02-04,19.39,350552
2019-02-05,19.71,341562
2019-02-06,19.67,291852
2019-02-07,19.23,329533
2019-02-08,18.86,350302
2019-02-11,18.79,267479
2019-02-12,19.12,415348
2019-02-13,19.27,242871
2019-02-14,18.57,301345
2019-02-15,19.3,225051
2019-02-19,19.25,261377
2019-02-20,19.4,212306
2019-02-21,19.16,163808
2019-02-22,18.91,858763
2019-02-25,19.19,417420
2019-02-26,18.98,364536
2019-02-27,19.68,485739
2019-02-28,20.09,596590
2019-03-01,20.41,237631
2019-03-04,20.5,824797
2019-03-05,20.6,386114
2019-03-06,20.5,843041
2019-03-07,19.7,1189181
2019-03-08,19.54,480187
2019-03-11,19.29,268858
2019-03-12,18.92,496254
2019-03-13,19.21,539854
2019-03-14,19.07,253724
2019-03-15,19.1,648718
2019-03-18,19.19,263226
2019-03-19,19.67,272025
2019-03-20,17.84,3191709
2019-03-21,17.31,2357876
2019-03-22,16.64,1429824
2019-03-25,16.18,1935225
2019-03-26,16.02,1398708
2019-03-27,15.82,2086690
2019-03-28,15.85,1780766
2019-03-29,16.11,732963
2019-04-01,16.32,841626
2019-04-02,16.72,1640902
2019-04-03,17.0,1097826
2019-04-04,17.29,1566697
2019-04-05,17.28,1138035
2019-04-08,17.18,4886612
2019-04-09,17.07,1304078
2019-04-10,17.25,865229
2019-04-11,17.02,6620236
2019-04-12,17.24,922562
2019-04-15,17.4,3830133
2019-04-16,17.29,2243571
2019-04-17,17.3,2021243
2019-04-18,17.18,598619
2019-04-22,17.15,498887
2019-04-23,17.36,467780
2019-04-24,16.9,726967
2019-04-25,17.1,490378
2019-04-26,17.39,627746
2019-04-29,16.79,795664
2019-04-30,16.79,740905
2019-05-01,16.72,956628
2019-05-02,17.27,772143
2019-05-03,17.33,563004
2019-05-06,17.26,1114036
2019-05-07,16.62,787790
2019-05-08,16.79,729258
2019-05-09,16.29,785037
2019-05-10,16.36,534429
2019-05-13,15.91,865667
2019-05-14,15.55,1068592
2019-05-15,15.91,998063
2019-05-16,16.0,570073
2019-05-17,15.83,725968
2019-05-20,15.63,555708
2019-05-21,15.66,724414
2019-05-22,15.65,461020
2019-05-23,15.19,536186
2019-05-24,15.19,285169
2019-05-28,15.43,446142
2019-05-29,15.06,676829
2019-05-30,15.1,394825
2019-05-31,14.75,634883
2019-06-03,15.16,538713
2019-06-04,15.41,384911
2019-06-05,15.16,427526
2019-06-06,15.09,734626
2019-06-07,14.98,282829
2019-06-10,14.93,657894
2019-06-11,15.17,1054296
2019-06-12,14.99,305632
2019-06-13,15.06,368112
2019-06-14,14.83,558701
2019-06-17,14.73,586833
2019-06-18,15.13,592747
2019-06-19,15.46,241909
2019-06-20,15.65,313288
2019-06-21,15.53,546574
2019-06-24,15.73,431385
2019-06-25,15.66,387087
2019-06-26,16.5,1034088
2019-06-27,17.37,1457083
2019-06-28,17.45,1408771
2019-07-01,17.31,805244
2019-07-02,17.1,510224
2019-07-03,17.29,202966
2019-07-05,17.08,284203
2019-07-08,16.6,596268
2019-07-09,16.91,989008
2019-07-10,16.83,327557
2019-07-11,16.78,382170
2019-07-12,16.61,305594
2019-07-15,17.09,659584
2019-07-16,16.62,452018
2019-07-17,16.59,323800
2019-07-18,16.66,1085076
2019-07-19,16.74,511715
2019-07-22,16.78,331333
2019-07-23,17.19,1039467
2019-07-24,16.85,229505
2019-07-25,16.5,342057
2019-07-26,16.77,245262
2019-07-29,16.62,243058
2019-07-30,15.96,697789
2019-07-31,16.23,1436641
2019-08-01,16.55,805524
2019-08-02,16.24,437173
2019-08-05,15.64,490296
2019-08-06,15.74,501289
2019-08-07,16.77,657542
2019-08-08,17.48,787652
2019-08-09,18.3,1287333
2019-08-12,17.79,482376
2019-08-13,18.25,440202
2019-08-14,17.7,400916
2019-08-15,17.55,330608
2019-08-16,17.95,272804
2019-08-19,18.39,320663
2019-08-20,18.3,420386
2019-08-21,18.61,448949
2019-08-22,18.88,794705
2019-08-23,18.44,552039
2019-08-26,18.61,289940
2019-08-27,18.52,479552
2019-08-28,18.49,144714
2019-08-29,18.73,302510
2019-08-30,18.61,235976
2019-09-03,18.36,496648
2019-09-04,18.74,607113
2019-09-05,18.4,339247
2019-09-06,18.44,212577
2019-09-09,18.66,263680
2019-09-10,19.18,564875
2019-09-11,19.04,287752
2019-09-12,18.82,189584
2019-09-13,18.81,135299
2019-09-16,18.7,187432
2019-09-17,18.55,278530
2019-09-18,18.38,210648
2019-09-19,18.42,153546
2019-09-20,18.51,149452
2019-09-23,18.14,206289
2019-09-24,18.1,259167
2019-09-25,18.13,141820
2019-09-26,17.72,512811
2019-09-27,17.64,161519
2019-09-30,17.69,207279
2019-10-01,17.09,487716
2019-10-02,16.74,1386134
2019-10-03,16.84,292855
2019-10-04,17.5,664603
2019-10-07,17.34,275205
2019-10-08,17.39,267253
2019-10-09,17.59,895599
2019-10-10,17.65,237275
2019-10-11,17.9,213442
2019-10-14,18.04,202378
2019-10-15,18.38,127972
2019-10-16,18.29,131144
2019-10-17,18.28,257425
2019-10-18,18.19,204004
2019-10-21,18.29,440034
2019-10-22,17.97,340087
2019-10-23,18.52,221908
2019-10-24,18.64,198860
2019-10-25,18.42,255451
2019-10-28,18.37,163344
2019-10-29,18.22,164384
2019-10-30,18.77,329303
2019-10-31,19.44,1809922
2019-11-01,19.56,526618
2019-11-04,19.86,358317
2019-11-05,19.87,183919
2019-11-06,19.86,227396
2019-11-07,19.76,140086
2019-11-08,19.52,217840
2019-11-11,19.46,157579
2019-11-12,19.38,195925
2019-11-13,19.38,230130
2019-11-14,19.37,169794
2019-11-15,19.38,352066
2019-11-18,19.39,200379
2019-11-19,19.42,334235
2019-11-20,19.04,298388
2019-11-21,18.94,363609
2019-11-22,18.93,365623
2019-11-25,19.16,253227
2019-11-26,18.98,200016
2019-11-27,19.14,176921
2019-11-29,18.88,217763
2019-12-02,18.93,502129
2019-12-03,18.88,183360
2019-12-04,19.24,199786
2019-12-05,19.17,135587
2019-12-06,19.12,219122
2019-12-09,19.02,227730
2019-12-10,19.13,231174
2019-12-11,19.23,221242
2019-12-12,19.47,414214
2019-12-13,19.78,272975
2019-12-16,19.97,341977
2019-12-17,19.6,372852
2019-12-18,19.74,567160
2019-12-19,19.82,660245
2019-12-20,19.76,1175283
2019-12-23,20.46,597448
2019-12-24,20.5,187529
2019-12-26,20.68,345490
2019-12-27,20.47,402167
2019-12-30,20.3,225211
2019-12-31,20.28,250984
2020-01-02,20.74,431653
2020-01-03,20.27,597330
2020-01-06,20.18,368529
2020-01-07,20.05,434714
2020-01-08,20.74,403784
2020-01-09,20.83,244465
2020-01-10,20.99,250840
2020-01-13,21.03,655802
2020-01-14,20.83,204001
2020-01-15,21.0,394871
2020-01-16,20.98,279720
2020-01-17,20.93,185320
2020-01-21,20.98,341924
2020-01-22,20.75,268330
2020-01-23,21.59,1149219
2020-01-24,20.8,562799
2020-01-27,20.44,389174
2020-01-28,20.91,412167
2020-01-29,20.68,261132
2020-01-30,20.44,289883
2020-01-31,20.27,335196
2020-02-03,20.35,373517
2020-02-04,20.82,653420
2020-02-05,21.21,282937
2020-02-06,21.45,194897
2020-02-07,21.27,284454
2020-02-10,21.14,453500
2020-02-11,21.11,425395
2020-02-12,21.17,275819
2020-02-13,20.97,259315
2020-02-14,21.02,334955
2020-02-18,20.36,371881
2020-02-19,20.42,219192
2020-02-20,20.23,596326
2020-02-21,20.07,257657
2020-02-24,19.06,580692
2020-02-25,18.78,466243
2020-02-26,18.82,442092
2020-02-27,18.05,659875
2020-02-28,18.02,1064633
2020-03-02,18.46,1563354
2020-03-03,17.84,616612
2020-03-04,18.86,383510
2020-03-05,18.42,356898
2020-03-06,18.14,382284
2020-03-09,16.5,759064
2020-03-10,16.58,561744
2020-03-11,15.65,922039
2020-03-12,13.68,1002498
2020-03-13,14.35,1833639
2020-03-16,12.79,1056177
2020-03-17,13.83,1331816
2020-03-18,13.38,966282
2020-03-19,13.51,2881346
2020-03-20,13.15,2451043
2020-03-23,12.85,1202673
2020-03-24,13.79,1422432
2020-03-25,13.96,1221781
2020-03-26,14.25,760980
2020-03-27,14.05,852849
2020-03-30,14.58,1360678
2020-03-31,14.47,745525
2020-04-01,14.18,1644103
2020-04-02,14.43,746973
2020-04-03,14.34,420265
2020-04-06,15.26,762479
2020-04-07,15.48,689832
2020-04-08,15.36,573626
2020-04-09,15.75,706780
2020-04-13,15.59,480039
2020-04-14,16.23,922752
2020-04-15,15.49,642365
2020-04-16,15.5,463432
2020-04-17,16.0,581974
2020-04-20,15.73,612371
2020-04-21,15.79,478181
2020-04-22,16.08,423676
2020-04-23,15.94,632385
2020-04-24,16.23,446160
2020-04-27,17.2,774006
2020-04-28,17.23,452935
2020-04-29,16.71,460297
2020-04-30,16.45,655414
2020-05-01,16.14,436715
2020-05-04,16.0,733171
2020-05-05,15.93,305991
2020-05-06,15.71,297337
2020-05-07,15.65,530355
2020-05-08,15.76,337012
2020-05-11,15.73,391557
2020-05-12,15.65,409624
2020-05-13,15.56,347713
2020-05-14,15.23,429049
2020-05-15,15.53,481412
2020-05-18,16.55,783555
2020-05-19,16.38,460229
2020-05-20,16.28,396403
2020-05-21,15.9,491136
2020-05-22,15.76,505146
2020-05-26,16.74,988051
2020-05-27,17.13,689600
2020-05-28,17.23,352415
2020-05-29,17.1,1821874
2020-06-01,17.45,344250
2020-06-02,17.93,671654
2020-06-03,18.4,522194
2020-06-04,17.9,1357634
2020-06-05,18.57,807851
2020-06-08,19.57,936705
2020-06-09,19.13,865974
2020-06-10,19.09,496840
2020-06-11,17.9,995492
2020-06-12,18.62,1268841
2020-06-15,18.89,647617
2020-06-16,19.5,1028285
2020-06-17,19.42,1114401
2020-06-18,19.23,442795
2020-06-19,19.27,314140
2020-06-22,19.45,359212
2020-06-23,20.39,1108983
2020-06-24,20.54,1080076
2020-06-25,19.22,1016943
2020-06-26,18.65,627006
2020-06-29,18.73,372840
2020-06-30,18.62,329194
2020-07-01,18.58,223553
2020-07-02,18.82,536985
2020-07-06,18.91,194702
2020-07-07,17.81,895830
2020-07-08,18.0,300226
2020-07-09,17.9,261897
2020-07-10,17.98,166943
2020-07-13,17.94,649409
2020-07-14,18.24,356721
2020-07-15,18.24,207297
2020-07-16,17.9,748499
2020-07-17,18.02,135213
2020-07-20,18.15,655407
2020-07-21,17.85,391692
2020-07-22,17.6,364074
2020-07-23,17.61,297843
2020-07-24,17.57,275729
2020-07-27,17.37,257394
2020-07-28,17.17,259938
2020-07-29,17.23,397012
2020-07-30,16.86,433891
2020-07-31,16.48,378479
2020-08-03,17.38,1094905
2020-08-04,16.82,425313
2020-08-05,16.7,1347692
2020-08-06,16.62,428156
2020-08-07,16.46,648446
2020-08-10,16.62,377258
2020-08-11,16.8,408548
2020-08-12,17.04,512703
2020-08-13,16.96,245413
2020-08-14,16.77,329639
