date,close,volume
2019-05-01,28.35,700613
2019-05-02,27.81,466205
2019-05-03,28.45,274950
2019-05-06,28.04,420440
2019-05-07,27.56,694361
2019-05-08,27.42,344727
2019-05-09,27.03,599627
2019-05-10,26.68,428267
2019-05-13,25.39,486372
2019-05-14,25.43,672650
2019-05-15,25.35,1123527
2019-05-16,25.43,700836
2019-05-17,24.89,358237
2019-05-20,24.98,395139
2019-05-21,25.64,440640
2019-05-22,25.61,622375
2019-05-23,25.07,283809
2019-05-24,25.2,386469
2019-05-28,24.95,437458
2019-05-29,24.63,714395
2019-05-30,24.46,425254
2019-05-31,23.65,467769
2019-06-03,23.66,464175
2019-06-04,24.66,310567
2019-06-05,25.29,561715
2019-06-06,25.43,376895
2019-06-07,25.53,456366
2019-06-10,25.69,195082
2019-06-11,25.33,551643
2019-06-12,25.75,284789
2019-06-13,26.0,357261
2019-06-14,26.24,312212
2019-06-17,26.28,426436
2019-06-18,27.02,455791
2019-06-19,26.77,355706
2019-06-20,27.2,267443
2019-06-21,27.19,731476
2019-06-24,26.64,287806
2019-06-25,26.11,311966
2019-06-26,26.29,270552
2019-06-27,27.84,452794
2019-06-28,27.52,1580063
2019-07-01,27.83,555813
2019-07-02,27.44,228942
2019-07-03,27.79,77972
2019-07-05,27.82,145662
2019-07-08,27.24,225174
2019-07-09,27.42,702821
2019-07-10,27.92,374288
2019-07-11,28.43,319890
2019-07-12,28.91,355304
2019-07-15,28.8,281262
2019-07-16,28.74,317116
2019-07-17,28.27,275289
2019-07-18,28.76,323881
2019-07-19,28.94,368307
2019-07-22,28.83,388628
2019-07-23,29.4,464969
2019-07-24,29.75,311773
2019-07-25,29.31,223864
2019-07-26,29.93,607223
2019-07-29,29.69,306191
2019-07-30,29.61,375097
2019-07-31,29.59,542360
2019-08-01,28.82,505968
2019-08-02,28.19,367120
2019-08-05,27.19,414298
2019-08-06,27.76,287224
2019-08-07,27.89,373892
2019-08-08,28.24,351208
2019-08-09,27.75,228140
2019-08-12,26.97,227424
2019-08-13,27.35,379566
2019-08-14,26.22,385172
2019-08-15,25.59,229975
2019-08-16,26.19,224409
2019-08-19,26.77,250772
2019-08-20,26.58,399109
2019-08-21,26.89,182494
2019-08-22,27.01,273461
2019-08-23,26.05,202607
2019-08-26,26.09,187412
2019-08-27,25.74,215200
2019-08-28,26.16,290754
2019-08-29,26.73,271329
2019-08-30,26.64,270902
2019-09-03,26.17,299832
2019-09-04,26.72,244133
2019-09-05,27.87,619765
2019-09-06,28.06,309612
2019-09-09,28.25,395244
2019-09-10,28.44,418757
2019-09-11,28.78,449753
2019-09-12,28.63,450851
2019-09-13,28.73,570440
2019-09-16,29.1,426910
2019-09-17,28.99,478394
2019-09-18,29.12,906310
2019-09-19,28.85,407069
2019-09-20,28.53,549951
2019-09-23,28.92,249104
2019-09-24,28.33,320958
2019-09-25,28.79,257608
2019-09-26,28.56,371294
2019-09-27,28.27,258187
2019-09-30,28.24,192046
2019-10-01,27.33,261923
2019-10-02,26.88,275354
2019-10-03,26.7,194133
2019-10-04,26.58,253484
2019-10-07,26.36,202089
2019-10-08,25.83,184715
2019-10-09,26.01,251753
2019-10-10,25.96,487270
2019-10-11,26.59,373156
2019-10-14,26.0,201620
2019-10-15,26.2,386543
2019-10-16,25.81,288068
2019-10-17,25.84,322224
2019-10-18,25.99,454202
2019-10-21,26.57,254710
2019-10-22,26.43,269162
2019-10-23,26.86,627523
2019-10-24,26.49,226269
2019-10-25,26.69,335664
2019-10-28,27.32,531884
2019-10-29,27.63,412396
2019-10-30,27.9,477196
2019-10-31,27.35,294971
2019-11-01,28.22,390497
2019-11-04,28.85,369633
2019-11-05,29.4,267943
2019-11-06,29.47,386358
2019-11-07,29.64,338242
2019-11-08,29.48,245315
2019-11-11,29.48,213937
2019-11-12,29.41,392321
2019-11-13,29.18,517281
2019-11-14,28.53,402860
2019-11-15,28.27,349396
2019-11-18,27.86,848565
2019-11-19,28.89,959425
2019-11-20,29.06,471142
2019-11-21,29.34,473806
2019-11-22,29.55,360864
2019-11-25,30.06,362657
2019-11-26,29.88,334742
2019-11-27,30.04,349909
2019-11-29,29.67,135620
2019-12-02,29.62,471976
2019-12-03,29.27,371658
2019-12-04,29.37,288431
2019-12-05,29.67,410476
2019-12-06,30.08,375892
2019-12-09,30.02,306851
2019-12-10,29.98,363384
2019-12-11,30.39,588793
2019-12-12,31.17,482151
2019-12-13,31.16,702170
2019-12-16,31.37,489392
2019-12-17,31.48,341652
2019-12-18,31.3,431608
2019-12-19,32.02,375697
2019-12-20,31.99,692648
2019-12-23,32.43,307257
2019-12-24,32.17,95685
2019-12-26,32.3,305023
2019-12-27,32.22,236245
2019-12-30,32.17,221393
2019-12-31,32.32,239354
2020-01-02,32.51,331125
2020-01-03,32.48,400513
2020-01-06,32.67,335372
2020-01-07,33.01,240764
2020-01-08,33.08,364488
2020-01-09,33.25,284586
2020-01-10,33.2,456734
2020-01-13,34.31,471858
2020-01-14,34.46,292148
2020-01-15,34.47,303499
2020-01-16,35.19,269252
2020-01-17,34.97,251984
2020-01-21,34.33,406867
2020-01-22,34.16,230202
2020-01-23,34.21,334062
2020-01-24,33.49,304222
2020-01-27,33.26,299296
2020-01-28,33.65,278274
2020-01-29,33.77,455960
2020-01-30,34.04,244082
2020-01-31,33.4,348722
2020-02-03,33.65,328908
2020-02-04,34.57,274616
2020-02-05,35.48,730660
2020-02-06,36.2,619170
2020-02-07,36.13,389073
2020-02-10,37.03,423576
2020-02-11,37.49,399694
2020-02-12,38.09,362506
2020-02-13,36.22,305862
2020-02-14,35.99,287692
2020-02-18,35.69,320526
2020-02-19,35.82,477612
2020-02-20,35.24,1454427
2020-02-21,34.1,708286
2020-02-24,32.37,804118
2020-02-25,30.71,582069
2020-02-26,31.0,715600
2020-02-27,29.21,891857
2020-02-28,28.58,1223470
2020-03-02,29.97,779254
2020-03-03,28.52,1116395
2020-03-04,29.03,871649
2020-03-05,26.65,647148
2020-03-06,25.96,629023
2020-03-09,24.0,1257831
2020-03-10,24.87,1290743
2020-03-11,22.06,1155634
2020-03-12,20.01,822066
2020-03-13,22.27,1264191
2020-03-16,18.01,752003
2020-03-17,20.17,1028268
2020-03-18,19.92,900581
2020-03-19,21.6,610381
2020-03-20,19.48,755482
2020-03-23,18.06,648066
2020-03-24,19.32,801768
2020-03-25,19.99,494833
2020-03-26,22.28,670787
2020-03-27,21.84,394951
2020-03-30,21.8,594091
2020-03-31,21.49,475427
2020-04-01,19.63,371029
2020-04-02,19.63,315049
2020-04-03,19.59,503317
2020-04-06,20.84,570334
2020-04-07,20.68,541673
2020-04-08,21.51,359955
2020-04-09,22.84,423309
2020-04-13,22.65,478798
2020-04-14,22.53,468311
2020-04-15,22.28,345877
2020-04-16,21.97,465218
2020-04-17,22.88,653579
2020-04-20,22.35,411401
2020-04-21,22.61,379949
2020-04-22,22.94,326068
2020-04-23,22.76,376747
2020-04-24,23.43,325605
2020-04-27,24.07,827956
2020-04-28,25.92,612801
2020-04-29,28.59,911463
2020-04-30,29.44,935495
2020-05-01,28.97,595672
2020-05-04,29.21,646234
2020-05-05,29.25,555332
2020-05-06,28.4,575667
2020-05-07,28.91,586864
2020-05-08,29.28,446913
2020-05-11,29.95,650361
2020-05-12,28.49,553369
2020-05-13,27.06,613669
2020-05-14,27.14,608514
2020-05-15,26.79,401726
2020-05-18,27.98,583693
2020-05-19,27.19,408564
2020-05-20,27.63,380845
2020-05-21,27.72,244256
2020-05-22,27.96,230327
2020-05-26,29.59,670285
2020-05-27,30.53,389273
2020-05-28,29.5,313156
2020-05-29,28.97,495320
2020-06-01,29.13,637274
2020-06-02,29.99,461877
2020-06-03,31.46,729852
2020-06-04,31.06,436527
2020-06-05,32.47,527316
2020-06-08,32.54,351246
2020-06-09,32.42,497465
2020-06-10,31.34,551131
2020-06-11,28.95,707352
2020-06-12,29.95,575865
2020-06-15,30.96,408695
2020-06-16,31.69,421630
2020-06-17,32.52,631974
2020-06-18,32.78,496163
2020-06-19,32.7,1032183
2020-06-22,33.01,520111
2020-06-23,33.26,578144
2020-06-24,32.51,615858
2020-06-25,33.17,737870
2020-06-26,30.7,1151462
2020-06-29,31.41,551251
2020-06-30,32.5,787133
2020-07-01,31.58,399537
2020-07-02,31.89,420280
2020-07-06,32.72,407932
2020-07-07,32.19,468272
2020-07-08,32.5,260301
2020-07-09,31.2,602766
2020-07-10,32.62,308186
2020-07-13,32.74,556615
2020-07-14,33.65,587610
2020-07-15,34.63,594245
2020-07-16,34.31,496150
2020-07-17,34.28,334378
2020-07-20,34.17,347747
2020-07-21,34.75,421977
2020-07-22,34.65,508213
2020-07-23,34.46,415019
2020-07-24,33.54,308535
2020-07-27,34.37,446906
2020-07-28,33.84,451789
2020-07-29,35.48,1355977
2020-07-30,35.77,792982
2020-07-31,36.23,508050
2020-08-03,37.73,1109478
2020-08-04,37.6,589740
2020-08-05,38.91,640860
2020-08-06,38.67,384959
2020-08-07,39.47,406153
2020-08-10,38.86,659232
2020-08-11,38.8,500160
2020-08-12,38.97,353328
2020-08-13,38.62,362073
2020-08-14,37.85,348515
