date,close,volume
2018-10-19,4.94,135
2018-10-22,4.91,22610
2018-10-23,4.79,161
2018-10-24,4.65,4870
2018-10-25,4.69,1601
2018-10-26,4.57,2262
2018-10-29,4.89,14705
2018-10-30,5.01,6020
2018-10-31,4.87,590
2018-11-01,5.06,966
2018-11-02,5.06,953
2018-11-05,4.95,2210
2018-11-06,4.95,5857
2018-11-07,5.24,8076
2018-11-08,5.38,502
2018-11-09,5.17,283
2018-11-12,4.96,1188
2018-11-13,5.01,813
2018-11-14,4.99,3162
2018-11-15,4.9,1428
2018-11-16,4.83,830
2018-11-19,5.02,3651
2018-11-20,4.94,1059
2018-11-21,5.08,658
2018-11-23,5.08,14
2018-11-26,5.25,4879
2018-11-27,5.27,941
2018-11-28,5.32,291
2018-11-29,5.29,925
2018-11-30,5.3,5780
2018-12-03,5.4,3030
2018-12-04,5.14,1429
2018-12-06,5.06,2248
2018-12-07,5.1,763
2018-12-10,5.36,11075
2018-12-11,5.07,911
2018-12-12,5.2,2381
2018-12-13,5.05,973
2018-12-14,5.01,1902
2018-12-17,5.02,566
2018-12-18,4.99,1395
2018-12-19,5.03,510
2018-12-20,5.05,1357
2018-12-21,5.0,2180
2018-12-24,4.73,7364
2018-12-26,5.0,9980
2018-12-27,4.72,3351
2018-12-28,4.83,5109
2018-12-31,4.72,10669
2019-01-02,4.71,825
2019-01-03,4.39,2692
2019-01-04,4.63,613
2019-01-07,4.63,7
2019-01-08,4.6,11958
2019-01-09,4.7,304
2019-01-10,4.63,5357
2019-01-11,4.63,1
2019-01-14,4.45,4316
2019-01-15,4.63,9742
2019-01-16,4.66,600
2019-01-17,4.66,0
2019-01-18,4.56,353
2019-01-22,4.26,943
2019-01-23,4.23,1379
2019-01-24,4.15,33369
2019-01-25,4.25,758
2019-01-28,4.32,271
2019-01-29,4.24,924
2019-01-30,4.28,1739
2019-01-31,4.44,3829
2019-02-01,4.39,907
2019-02-04,4.7,1222
2019-02-05,4.73,219
2019-02-06,4.78,383
2019-02-07,4.8,1876
2019-02-08,4.8,598
2019-02-11,4.78,531
2019-02-12,4.71,5451
2019-02-13,4.65,825
2019-02-14,4.79,1276
2019-02-15,4.82,2228
2019-02-19,4.51,245
2019-02-20,4.65,1098
2019-02-21,4.39,3428
2019-02-22,4.53,867
2019-02-25,4.66,3824
2019-02-26,4.49,3074
2019-02-27,4.37,230
2019-02-28,4.26,1151
2019-03-01,4.27,860
2019-03-04,4.34,1412
2019-03-05,4.35,4430
2019-03-06,4.55,844
2019-03-07,4.49,4682
2019-03-08,4.22,3171
2019-03-11,4.25,5569
2019-03-12,4.17,7422
2019-03-13,4.18,8750
2019-03-14,4.23,3228
2019-03-15,4.21,1541
2019-03-18,4.21,10
2019-03-19,4.03,4858
2019-03-20,3.92,7516
2019-03-21,3.85,1150
2019-03-22,3.81,494
2019-03-25,3.65,3860
2019-03-26,3.66,3528
2019-03-27,3.84,6018
2019-03-28,3.91,396
2019-03-29,3.74,444
2019-04-01,4.31,21733
2019-04-02,4.33,5472
2019-04-03,4.33,1212
2019-04-04,4.15,3290
2019-04-05,4.09,3044
2019-04-08,4.09,211
2019-04-09,4.04,472
2019-04-10,4.22,1341
2019-04-11,4.28,8782
2019-04-12,4.35,1513
2019-04-15,4.69,8169
2019-04-16,4.45,5308
2019-04-17,4.44,1110
2019-04-18,4.48,670
2019-04-22,4.38,463
2019-04-23,4.69,3649
2019-04-24,4.49,8680
2019-04-25,4.5,818
2019-04-26,4.5,4192
2019-04-29,4.5,26
2019-04-30,4.64,1086
2019-05-01,4.44,4662
2019-05-02,4.32,1050
2019-05-03,4.43,3419
2019-05-06,4.56,4200
2019-05-07,4.64,3295
2019-05-08,4.64,5
2019-05-09,4.66,686
2019-05-10,4.73,1814
2019-05-13,4.6,2033
2019-05-14,4.8,2194
2019-05-15,4.76,538
2019-05-16,4.95,5035
2019-05-17,5.01,1153
2019-05-20,4.81,626
2019-05-21,4.87,1204
2019-05-22,4.74,416
2019-05-23,4.81,253
2019-05-24,4.78,126
2019-05-28,4.77,768
2019-05-29,4.77,1977
2019-05-30,4.47,7672
2019-05-31,4.36,3447
2019-06-03,4.26,1976
2019-06-04,4.21,778
2019-06-05,4.19,291
2019-06-06,4.1,1129
2019-06-07,4.15,556
2019-06-10,4.28,982
2019-06-11,4.18,2209
2019-06-12,4.34,5656
2019-06-13,4.44,711
2019-06-14,4.37,656
2019-06-17,4.33,224
2019-06-18,4.21,1707
2019-06-19,4.18,2045
2019-06-20,4.21,689
2019-06-21,4.19,309
2019-06-24,4.23,4339
2019-06-25,4.19,212
2019-06-26,4.18,455
2019-06-27,4.17,1131
2019-06-28,4.2,2003
2019-07-01,4.41,2746
2019-07-02,4.29,651
2019-07-03,4.29,342
2019-07-05,4.15,3553
2019-07-08,4.16,2438
2019-07-09,4.21,24352
2019-07-10,4.34,11306
2019-07-11,4.4,508
2019-07-12,4.41,8003
2019-07-15,4.45,463
2019-07-16,4.63,3809
2019-07-17,4.6,1685
2019-07-18,4.44,116
2019-07-19,4.55,942
2019-07-22,4.42,4008
2019-07-23,4.3,877
2019-07-24,4.13,2076
2019-07-25,4.05,4932
2019-07-26,4.05,1534
2019-07-29,4.07,5841
2019-07-30,4.25,606
2019-07-31,4.08,148
2019-08-01,4.08,0
2019-08-02,4.0,1509
2019-08-05,3.91,5376
2019-08-06,3.95,12290
2019-08-07,3.52,11668
2019-08-08,3.9,6132
2019-08-09,3.83,2585
2019-08-12,3.98,10494
2019-08-13,4.04,4067
2019-08-14,4.03,1907
2019-08-15,3.85,1540
2019-08-16,4.08,324
2019-08-19,4.16,1000
2019-08-20,4.15,5940
2019-08-21,4.29,19776
2019-08-22,4.24,2650
2019-08-23,4.24,15
2019-08-26,4.17,1955
2019-08-27,4.2,2633
2019-08-28,4.28,3086
2019-08-29,4.45,1700
2019-08-30,4.39,13263
2019-09-03,4.24,4989
2019-09-04,4.37,5262
2019-09-05,4.39,4878
2019-09-06,4.33,2206
2019-09-09,4.4,13301
2019-09-10,4.32,7323
2019-09-11,4.21,2246
2019-09-12,4.26,4119
2019-09-13,4.24,101
2019-09-16,4.27,548
2019-09-17,4.3,574
2019-09-18,4.3,344
2019-09-19,4.2,644
2019-09-20,4.22,21847
2019-09-23,4.24,4543
2019-09-24,4.56,10180
2019-09-25,4.73,6500
2019-09-26,4.79,1549
2019-09-27,4.82,411
2019-09-30,4.71,2757
2019-10-01,4.84,6242
2019-10-02,4.51,2365
2019-10-03,4.51,227
2019-10-04,4.59,2426
2019-10-07,4.55,5426
2019-10-08,4.54,652
2019-10-09,4.57,561
2019-10-10,4.52,2575
2019-10-11,4.55,442
2019-10-14,4.52,2302
2019-10-15,4.45,3416
2019-10-16,4.59,583
2019-10-17,4.47,803
2019-10-18,4.45,5182
2019-10-21,4.47,4274
2019-10-22,4.61,26925
2019-10-23,4.55,7991
2019-10-24,4.53,14116
2019-10-25,4.51,1693
2019-10-28,4.56,9364
2019-10-29,4.47,3076
2019-10-30,4.46,1954
2019-10-31,4.45,6107
2019-11-01,4.5,1167
2019-11-04,4.43,13314
2019-11-05,4.34,1175
2019-11-06,4.2,5424
2019-11-07,4.19,2006
2019-11-08,4.2,2175
2019-11-11,4.12,10826
2019-11-12,4.09,1686
2019-11-13,4.23,842
2019-11-14,4.3,868
2019-11-15,4.3,3618
2019-11-18,4.88,99860
2019-11-19,4.6,70659
2019-11-20,4.59,561
2019-11-21,4.59,701
2019-11-22,4.47,285
2019-11-25,4.32,7696
2019-11-26,4.36,6921
2019-11-27,4.59,2135
2019-11-29,4.59,11
2019-12-02,4.48,2233
2019-12-03,4.21,6129
2019-12-04,4.24,5926
2019-12-05,4.23,481
2019-12-06,4.28,3313
2019-12-09,4.4,2199
2019-12-10,4.35,8021
2019-12-11,4.43,7253
2019-12-12,4.38,2575
2019-12-13,4.38,72
2019-12-16,4.26,5227
2019-12-17,4.32,364
2019-12-18,4.26,3526
2019-12-19,4.22,1200
2019-12-20,4.22,3993
2019-12-23,4.25,6212
2019-12-24,4.23,1367
2019-12-26,4.29,6087
2019-12-27,4.27,1200
2019-12-30,4.25,7508
2019-12-31,4.36,25452
2020-01-02,4.35,5697
2020-01-03,4.35,14
2020-01-06,4.14,2372
2020-01-07,4.07,2348
2020-01-08,4.12,295
2020-01-09,4.05,2105
2020-01-10,4.04,3202
2020-01-13,4.04,1153
2020-01-14,4.23,2876
2020-01-15,4.24,1863
2020-01-16,4.09,1397
2020-01-17,4.09,94
2020-01-21,4.2,1263
2020-01-22,4.24,5153
2020-01-23,4.24,25
2020-01-24,4.24,143
2020-01-27,4.22,833
2020-01-28,4.32,2042
2020-01-29,4.53,34607
2020-01-30,4.4,4144
2020-01-31,4.4,9163
2020-02-03,4.46,7352
2020-02-04,4.49,6833
2020-02-05,4.9,128292
2020-02-06,4.93,16123
2020-02-07,5.11,7837
2020-02-10,4.98,3838
2020-02-11,4.85,179
2020-02-12,4.85,1936
2020-02-13,4.66,2862
2020-02-14,4.69,554
2020-02-18,4.94,5660
2020-02-19,5.06,1869
2020-02-20,5.06,149
2020-02-21,4.94,1374
2020-02-24,4.92,6961
2020-02-25,4.75,1991
2020-02-26,4.86,4805
2020-02-27,4.8,3677
2020-02-28,4.56,3527
2020-03-02,4.98,8778
2020-03-03,4.79,1399
2020-03-04,4.6,755
2020-03-05,4.31,1592
2020-03-06,4.2,3008
2020-03-09,3.89,4763
2020-03-10,4.05,874
2020-03-11,3.95,822
2020-03-12,3.36,10881
2020-03-13,3.63,3141
2020-03-16,3.24,3454
2020-03-17,3.21,3185
2020-03-18,3.26,2541
2020-03-19,3.51,1655
2020-03-20,3.51,231
2020-03-23,3.4,3128
2020-03-24,3.43,676
2020-03-25,3.64,2250
2020-03-26,3.64,133
2020-03-27,3.71,5902
2020-03-30,3.8,889
2020-03-31,3.71,1393
2020-04-01,3.3,731
2020-04-02,3.45,578
2020-04-03,3.36,203
2020-04-06,3.71,2675
2020-04-07,4.0,12866
2020-04-08,4.0,332
2020-04-09,4.09,593
2020-04-13,4.09,203
2020-04-14,3.84,10334
2020-04-15,3.8,1005
2020-04-16,3.9,6929
2020-04-17,3.95,2787
2020-04-20,3.99,1744
2020-04-21,3.73,1152
2020-04-22,3.89,10014
2020-04-23,3.82,154
2020-04-24,3.82,917
2020-04-27,4.26,5419
2020-04-28,4.25,2207
2020-04-29,4.25,864
2020-04-30,3.91,12637
2020-05-01,4.07,1426
2020-05-04,4.12,1991
2020-05-05,4.3,7953
2020-05-06,4.06,4125
2020-05-07,4.13,3746
2020-05-08,4.22,1310
2020-05-11,4.13,4729
2020-05-12,4.12,752
2020-05-13,4.24,564
2020-05-14,4.1,465246
2020-05-15,4.26,52982
2020-05-18,4.32,14238
2020-05-19,4.29,5406
2020-05-20,4.18,8409
2020-05-21,4.15,2834
2020-05-22,4.03,8387
2020-05-26,3.8,12684
2020-05-27,4.03,21985
2020-05-28,4.08,3760
2020-05-29,4.1,6275
2020-06-01,3.85,7429
2020-06-02,3.85,7194
2020-06-03,3.85,16231
2020-06-04,3.84,2334
2020-06-05,3.9,7160
2020-06-08,4.14,11625
2020-06-09,4.32,10601
2020-06-10,4.42,9596
2020-06-11,4.27,15341
2020-06-12,4.2,908
2020-06-15,4.51,5457
2020-06-16,4.44,5733
2020-06-17,4.39,425
2020-06-18,4.29,3009
2020-06-19,4.26,1909
2020-06-22,4.31,453
2020-06-23,4.31,2241
2020-06-24,4.12,1867
2020-06-25,4.19,1955
2020-06-26,4.11,2195
2020-06-29,4.19,1485
2020-06-30,4.31,1966
2020-07-01,4.3,1318
2020-07-02,4.31,1782
2020-07-06,4.19,3613
2020-07-07,3.95,2002
2020-07-08,3.87,1958
2020-07-09,3.81,1547
2020-07-10,3.77,175
2020-07-13,3.8,1177
2020-07-14,3.99,1709
2020-07-15,4.21,2583
2020-07-16,4.23,1949
2020-07-17,4.2,266
2020-07-20,4.01,327910
2020-07-21,3.86,52576
2020-07-22,3.84,15915
2020-07-23,3.72,8400
2020-07-24,3.74,1831
2020-07-27,3.98,6928
2020-07-28,4.0,2907
2020-07-29,3.98,4972
2020-07-30,3.98,3024
2020-07-31,3.99,2956
2020-08-03,3.95,1927
2020-08-04,3.93,3619
2020-08-05,3.9,316
2020-08-06,4.0,2542
2020-08-07,3.91,1623
2020-08-10,3.98,516
2020-08-11,3.95,23519
2020-08-12,4.44,87040
2020-08-13,4.55,8222
2020-08-14,4.29,2839
