date,close,volume
2018-10-16,38.47,323798
2018-10-17,38.41,286126
2018-10-18,38.02,246487
2018-10-19,38.03,283701
2018-10-22,37.8,310917
2018-10-23,37.58,1400005
2018-10-24,36.54,362528
2018-10-25,37.01,525190
2018-10-26,36.5,964303
2018-10-29,36.45,551277
2018-10-30,37.08,307015
2018-10-31,37.3,322888
2018-11-01,37.63,274365
2018-11-02,37.45,273887
2018-11-05,37.77,337996
2018-11-06,38.04,279729
2018-11-07,38.62,279643
2018-11-08,38.53,316979
2018-11-09,38.22,252049
2018-11-12,37.62,276676
2018-11-13,37.5,234382
2018-11-14,37.22,375683
2018-11-15,37.53,933181
2018-11-16,37.69,243562
2018-11-19,37.28,337655
2018-11-20,36.47,1134705
2018-11-21,36.61,329244
2018-11-23,36.36,1231188
2018-11-26,36.85,292485
2018-11-27,36.94,275286
2018-11-28,37.65,479447
2018-11-29,37.58,340183
2018-11-30,37.82,322102
2018-12-03,38.18,332704
2018-12-04,37.07,391193
2018-12-06,36.87,1140298
2018-12-07,36.11,314046
2018-12-10,36.01,2896476
2018-12-11,35.98,461106
2018-12-12,35.92,330522
2018-12-13,35.88,449016
2018-12-14,35.29,791371
2018-12-17,34.62,3256612
2018-12-18,34.51,1710132
2018-12-19,34.03,886079
2018-12-20,33.46,1809796
2018-12-21,32.89,1971992
2018-12-24,32.01,5776907
2018-12-26,33.46,2246972
2018-12-27,33.7,1599984
2018-12-28,33.68,921252
2018-12-31,33.98,1066466
2019-01-02,34.06,397099
2019-01-03,33.4,392528
2019-01-04,34.44,275554
2019-01-07,34.68,436184
2019-01-08,34.99,306626
2019-01-09,35.15,308607
2019-01-10,35.3,1227980
2019-01-11,35.33,371920
2019-01-14,35.16,384316
2019-01-15,35.38,357907
2019-01-16,35.45,442102
2019-01-17,35.74,485823
2019-01-18,36.21,585617
2019-01-22,35.75,455256
2019-01-23,35.82,688251
2019-01-24,35.86,367618
2019-01-25,36.12,374234
2019-01-28,35.94,341087
2019-01-29,35.96,287308
2019-01-30,36.36,281533
2019-01-31,36.68,404884
2019-02-01,36.76,327667
2019-02-04,36.95,289847
2019-02-05,37.1,388938
2019-02-06,37.07,296784
2019-02-07,36.75,323211
2019-02-08,36.7,518886
2019-02-11,36.76,401439
2019-02-12,37.2,493071
2019-02-13,37.37,251694
2019-02-14,37.28,323774
2019-02-15,37.74,281325
2019-02-19,37.85,313116
2019-02-20,37.93,361684
2019-02-21,37.79,257798
2019-02-22,37.99,322214
2019-02-25,38.03,324356
2019-02-26,37.98,356053
2019-02-27,37.96,334286
2019-02-28,37.83,318604
2019-03-01,38.04,242342
2019-03-04,37.86,422769
2019-03-05,37.76,335399
2019-03-06,37.47,261701
2019-03-07,37.22,388780
2019-03-08,37.11,323507
2019-03-11,37.61,259643
2019-03-12,37.75,428084
2019-03-13,37.98,280282
2019-03-14,37.97,257196
2019-03-15,38.08,387569
2019-03-18,38.29,417516
2019-03-19,38.23,355301
2019-03-20,37.78,297187
2019-03-21,38.21,320474
2019-03-22,37.49,296687
2019-03-25,37.45,354093
2019-03-26,37.76,322810
2019-03-27,37.62,329407
2019-03-28,37.73,277781
2019-03-29,37.95,375682
2019-04-01,38.38,354128
2019-04-02,38.29,337254
2019-04-03,38.37,681315
2019-04-04,38.57,346727
2019-04-05,38.79,317162
2019-04-08,38.81,380091
2019-04-09,38.53,516224
2019-04-10,38.68,342293
2019-04-11,38.69,285810
2019-04-12,38.92,296626
2019-04-15,38.89,323436
2019-04-16,39.01,413123
2019-04-17,38.93,387469
2019-04-18,38.99,296194
2019-04-22,38.96,380621
2019-04-23,39.27,504169
2019-04-24,39.18,355041
2019-04-25,38.97,362350
2019-04-26,39.16,335861
2019-04-29,39.19,350155
2019-04-30,39.28,295585
2019-05-01,38.99,400296
2019-05-02,38.89,286828
2019-05-03,39.24,275067
2019-05-06,39.11,332435
2019-05-07,38.48,419772
2019-05-08,38.41,316412
2019-05-09,38.3,596524
2019-05-10,38.48,302286
2019-05-13,37.56,631346
2019-05-14,37.89,310804
2019-05-15,38.04,320191
2019-05-16,38.3,298185
2019-05-17,38.11,299256
2019-05-20,37.91,289807
2019-05-21,38.24,305245
2019-05-22,38.0,318116
2019-05-23,37.55,494419
2019-05-24,37.59,267301
2019-05-28,37.19,376430
2019-05-29,36.94,909929
2019-05-30,36.96,674042
2019-05-31,36.45,822972
2019-06-03,36.67,473963
2019-06-04,37.48,313461
2019-06-05,37.67,527253
2019-06-06,37.9,287080
2019-06-07,38.18,496764
2019-06-10,38.34,352777
2019-06-11,38.39,396286
2019-06-12,38.27,317914
2019-06-13,38.52,310936
2019-06-14,38.43,302256
2019-06-17,38.41,286977
2019-06-18,38.83,389629
2019-06-19,38.87,354254
2019-06-20,39.26,501755
2019-06-21,39.24,278849
2019-06-24,39.13,257754
2019-06-25,38.86,287727
2019-06-26,38.66,282919
2019-06-27,38.78,278580
2019-06-28,39.11,340450
2019-07-01,39.34,391842
2019-07-02,39.36,315844
2019-07-03,39.62,227956
2019-07-05,39.63,262505
2019-07-08,39.38,273111
2019-07-09,39.4,332648
2019-07-10,39.52,215634
2019-07-11,39.57,324135
2019-07-12,39.85,244206
2019-07-15,39.83,493371
2019-07-16,39.72,352235
2019-07-17,39.38,305838
2019-07-18,39.55,375393
2019-07-19,39.4,335743
2019-07-22,39.46,259189
2019-07-23,39.74,333304
2019-07-24,40.0,286895
2019-07-25,39.8,319421
2019-07-26,40.03,242922
2019-07-29,39.99,260395
2019-07-30,39.94,321275
2019-07-31,39.56,301522
2019-08-01,39.11,255229
2019-08-02,38.77,703254
2019-08-05,37.67,689385
2019-08-06,38.13,605325
2019-08-07,38.1,543019
2019-08-08,38.77,297848
2019-08-09,38.47,245700
2019-08-12,37.99,302074
2019-08-13,38.55,280950
2019-08-14,37.34,367940
2019-08-15,37.32,584328
2019-08-16,37.93,284022
2019-08-19,38.38,322193
2019-08-20,38.06,283914
2019-08-21,38.37,357909
2019-08-22,38.41,254356
2019-08-23,37.41,405053
2019-08-26,37.75,434349
2019-08-27,37.53,275159
2019-08-28,37.84,406972
2019-08-29,38.36,299984
2019-08-30,38.39,312822
2019-09-03,38.2,554082
2019-09-04,38.64,317546
2019-09-05,39.18,278186
2019-09-06,39.28,266538
2019-09-09,39.6,314340
2019-09-10,39.82,390026
2019-09-11,40.14,346657
2019-09-12,40.14,435308
2019-09-13,40.13,240984
2019-09-16,40.06,272157
2019-09-17,40.06,262982
2019-09-18,40.05,265516
2019-09-19,40.02,265512
2019-09-20,39.83,255144
2019-09-23,39.88,274545
2019-09-24,39.54,270581
2019-09-25,39.57,439465
2019-09-26,39.45,333929
2019-09-27,39.35,234446
2019-09-30,39.55,283276
2019-10-01,38.98,297024
2019-10-02,38.24,452574
2019-10-03,38.46,475751
2019-10-04,38.94,285063
2019-10-07,38.77,332644
2019-10-08,38.15,350849
2019-10-09,38.49,402356
2019-10-10,38.84,470808
2019-10-11,39.37,404814
2019-10-14,39.28,234061
2019-10-15,39.64,244937
2019-10-16,39.6,487835
2019-10-17,39.69,434862
2019-10-18,39.63,251824
2019-10-21,39.91,271998
2019-10-22,39.98,377382
2019-10-23,40.09,267968
2019-10-24,39.99,460896
2019-10-25,40.25,284771
2019-10-28,40.41,1091177
2019-10-29,40.42,335559
2019-10-30,40.46,402643
2019-10-31,40.29,270607
2019-11-01,40.84,388000
2019-11-04,41.17,622278
2019-11-05,41.24,448925
2019-11-06,41.22,402912
2019-11-07,41.46,276296
2019-11-08,41.58,288226
2019-11-11,41.44,289228
2019-11-12,41.44,208083
2019-11-13,41.4,359996
2019-11-14,41.41,289407
2019-11-15,41.72,256391
2019-11-18,41.69,345035
2019-11-19,41.54,449143
2019-11-20,41.38,354972
2019-11-21,41.39,292387
2019-11-22,41.52,252577
2019-11-25,41.82,268679
2019-11-26,41.77,333228
2019-11-27,41.95,331204
2019-11-29,41.77,181713
2019-12-02,41.47,346958
2019-12-03,41.09,405908
2019-12-04,41.4,268366
2019-12-05,41.49,266016
2019-12-06,41.93,286463
2019-12-09,41.8,264451
2019-12-10,41.77,255634
2019-12-11,41.87,374838
2019-12-12,42.05,469968
2019-12-13,41.94,350329
2019-12-16,42.22,367928
2019-12-17,42.26,372357
2019-12-18,42.24,490572
2019-12-19,42.36,290171
2019-12-20,42.55,331692
2019-12-23,42.62,371373
2019-12-24,42.62,333823
2019-12-26,42.78,228095
2019-12-27,42.75,401048
2019-12-30,42.57,311251
2019-12-31,42.68,400442
2020-01-02,42.98,407215
2020-01-03,42.67,584115
2020-01-06,42.72,550037
2020-01-07,42.62,359656
2020-01-08,42.71,348761
2020-01-09,42.93,518461
2020-01-10,42.78,450754
2020-01-13,43.05,356273
2020-01-14,43.08,358910
2020-01-15,43.06,319976
2020-01-16,43.4,340774
2020-01-17,43.48,289347
2020-01-21,43.28,435220
2020-01-22,43.29,520481
2020-01-23,43.28,346705
2020-01-24,42.88,364958
2020-01-27,42.13,668293
2020-01-28,42.53,386292
2020-01-29,42.44,493456
2020-01-30,42.54,452415
2020-01-31,41.68,577040
2020-02-03,41.88,409789
2020-02-04,42.45,501238
2020-02-05,43.17,435343
2020-02-06,43.22,556995
2020-02-07,42.95,322090
2020-02-10,43.11,471352
2020-02-11,43.3,373324
2020-02-12,43.59,484663
2020-02-13,43.47,348246
2020-02-14,43.37,369840
2020-02-18,43.16,348021
2020-02-19,43.38,326727
2020-02-20,43.29,391956
2020-02-21,42.92,353787
2020-02-24,41.5,1034469
2020-02-25,40.14,1090807
2020-02-26,39.78,1459688
2020-02-27,38.02,2079181
2020-02-28,37.75,4792423
2020-03-02,39.37,1203855
2020-03-03,38.21,890536
2020-03-04,39.75,436894
2020-03-05,38.34,580002
2020-03-06,37.62,608724
2020-03-09,34.4,4932387
2020-03-10,36.08,806362
2020-03-11,34.2,1468619
2020-03-12,30.76,13523527
2020-03-13,33.55,1115263
2020-03-16,29.63,3984602
2020-03-17,31.17,2107960
2020-03-18,29.4,862189
2020-03-19,29.49,1206615
2020-03-20,28.17,1111192
2020-03-23,27.15,4132409
2020-03-24,29.85,1463477
2020-03-25,30.18,943036
2020-03-26,31.99,1247224
2020-03-27,30.98,1555841
2020-03-30,31.87,4202383
2020-03-31,31.33,1002144
2020-04-01,29.92,1603933
2020-04-02,30.52,880124
2020-04-03,30.02,787371
2020-04-06,32.06,706913
2020-04-07,32.23,799244
2020-04-08,33.53,608389
2020-04-09,34.15,1079036
2020-04-13,33.6,2785810
2020-04-14,34.47,778643
2020-04-15,33.41,514004
2020-04-16,33.37,1400300
2020-04-17,34.53,883506
2020-04-20,33.81,829702
2020-04-21,32.84,560209
2020-04-22,33.44,384545
2020-04-23,33.52,2362827
2020-04-24,34.01,1734432
2020-04-27,34.74,962494
2020-04-28,34.89,470844
2020-04-29,35.83,552244
2020-04-30,35.19,469904
2020-05-01,34.16,402654
2020-05-04,34.23,613867
2020-05-05,34.42,598734
2020-05-06,34.06,306241
2020-05-07,34.42,478231
2020-05-08,35.27,361069
2020-05-11,35.09,409963
2020-05-12,34.34,367966
2020-05-13,33.52,893389
2020-05-14,33.97,2583005
2020-05-15,34.03,338406
2020-05-18,35.46,447655
2020-05-19,34.97,502474
2020-05-20,35.58,368609
2020-05-21,35.4,366043
2020-05-22,35.39,308461
2020-05-26,36.22,572194
2020-05-27,37.02,502122
2020-05-28,36.75,921340
2020-05-29,36.71,358962
2020-06-01,36.92,454552
2020-06-02,37.35,622082
2020-06-03,38.09,634386
2020-06-04,38.25,279513
2020-06-05,39.42,940390
2020-06-08,40.24,454825
2020-06-09,39.58,469194
2020-06-10,38.86,400758
2020-06-11,36.34,638086
2020-06-12,36.92,582801
2020-06-15,37.24,532056
2020-06-16,38.0,383875
2020-06-17,37.6,366943
2020-06-18,37.61,6176805
2020-06-19,37.33,374497
2020-06-22,37.43,4587061
2020-06-23,37.54,9852868
2020-06-24,36.19,12851383
2020-06-25,36.59,8122860
2020-06-26,35.7,346923
2020-06-29,36.39,453402
2020-06-30,36.84,338459
2020-07-01,36.7,305416
2020-07-02,36.93,305445
2020-07-06,37.41,431349
2020-07-07,36.89,318179
2020-07-08,37.05,315379
2020-07-09,36.46,404198
2020-07-10,37.1,387483
2020-07-13,37.02,606731
2020-07-14,37.62,427102
2020-07-15,38.19,417282
2020-07-16,38.16,348280
2020-07-17,38.16,312421
2020-07-20,38.02,245170
2020-07-21,38.45,265769
2020-07-22,38.66,273827
2020-07-23,38.5,350686
2020-07-24,38.14,230511
2020-07-27,38.3,223261
2020-07-28,38.11,233689
2020-07-29,38.59,256947
2020-07-30,38.25,243963
2020-07-31,38.35,312925
2020-08-03,38.63,345057
2020-08-04,38.84,259751
2020-08-05,39.12,253338
2020-08-06,39.22,274599
2020-08-07,39.51,211177
2020-08-10,39.97,335898
2020-08-11,39.85,263170
2020-08-12,40.22,314917
2020-08-13,39.99,399513
2020-08-14,40.11,249542
