date,close,volume
2020-02-13,33.46,4201
2020-02-14,33.51,1471
2020-02-18,33.41,7679
2020-02-19,33.61,1897
2020-02-20,33.34,2269
2020-02-21,32.96,5565
2020-02-24,31.77,4955
2020-02-25,31.02,6847
2020-02-26,31.04,4829
2020-02-27,30.06,6569
2020-02-28,29.7,8695
2020-03-02,30.45,5360
2020-03-03,29.92,1321
2020-03-04,30.79,2987
2020-03-05,29.96,7581
2020-03-06,29.39,6017
2020-03-09,27.33,11802
2020-03-10,28.23,3653
2020-03-11,26.98,24430
2020-03-12,24.06,7024
2020-03-13,25.85,4313
2020-03-16,21.51,3973
2020-03-17,23.88,6274
2020-03-18,22.41,7722
2020-03-19,22.71,5704
2020-03-20,22.72,11113
2020-03-23,22.14,10125
2020-03-24,24.06,7774
2020-03-25,24.77,3265
2020-03-26,26.03,3916
2020-03-27,24.99,8421
2020-03-30,25.4,5738
2020-03-31,24.93,7532
2020-04-01,23.92,6097
2020-04-02,24.33,1342
2020-04-03,23.84,4901
2020-04-06,25.43,1997
2020-04-07,25.58,5740
2020-04-08,26.01,4189
2020-04-09,26.45,9878
2020-04-13,26.17,35984
2020-04-14,26.81,5805
2020-04-15,25.91,1336
2020-04-16,26.08,5606
2020-04-17,26.8,2556
2020-04-20,26.45,3044
2020-04-21,25.64,6183
2020-04-22,26.25,3108
2020-04-23,26.17,3533
2020-04-24,26.34,1754
2020-04-27,26.74,7012
2020-04-28,26.8,4264
2020-04-29,27.68,20793
2020-04-30,27.16,4727
2020-05-01,26.39,2260
2020-05-04,26.35,1855
2020-05-05,26.42,2324
2020-05-06,26.3,3183
2020-05-07,26.79,1453
2020-05-08,27.24,5996
2020-05-11,27.12,3902
2020-05-12,26.68,6347
2020-05-13,26.16,1501
2020-05-14,26.27,4215
2020-05-15,26.18,1946
2020-05-18,27.43,6407
2020-05-19,27.11,2458
2020-05-20,27.64,3722
2020-05-21,27.29,3508
2020-05-22,27.12,3569
2020-05-26,27.82,3134
2020-05-27,28.36,3373
2020-05-28,28.21,3670
2020-05-29,28.43,2772
2020-06-01,28.78,3573
2020-06-02,29.13,3745
2020-06-03,30.08,5353
2020-06-04,29.89,4900
2020-06-05,30.63,6006
2020-06-08,30.97,7107
2020-06-09,30.68,4365
2020-06-10,30.7,3710
2020-06-11,28.89,6955
2020-06-12,29.31,7494
2020-06-15,29.5,3057
2020-06-16,29.87,4045
2020-06-17,29.96,6653
2020-06-18,29.65,2350
2020-06-19,29.35,2557
2020-06-22,29.59,3396
2020-06-23,29.8,6940
2020-06-24,28.99,5332
2020-06-25,29.36,1420
2020-06-26,28.82,1935
2020-06-29,29.01,8425
2020-06-30,29.36,1278
2020-07-01,29.44,2154
2020-07-02,29.67,4161
2020-07-06,30.57,5008
2020-07-07,30.11,5160
2020-07-08,30.4,3410
2020-07-09,30.3,2632
2020-07-10,30.51,2021
2020-07-13,30.24,7109
2020-07-14,30.46,3186
2020-07-15,30.8,2526
2020-07-16,30.68,2059
2020-07-17,30.84,1480
2020-07-20,31.33,2260
2020-07-21,31.38,5389
2020-07-22,31.47,2856
2020-07-23,31.1,7413
2020-07-24,30.89,3425
2020-07-27,31.3,4443
2020-07-28,31.04,1628
2020-07-29,31.52,2666
2020-07-30,31.22,6403
2020-07-31,31.02,5263
2020-08-03,31.44,8591
2020-08-04,31.71,6372
2020-08-05,32.07,23607
2020-08-06,32.1,6139
2020-08-07,31.89,132769
2020-08-10,31.93,4084
2020-08-11,31.79,7499
2020-08-12,32.43,3881
2020-08-13,32.11,6111
2020-08-14,31.9,6140
