date,close,volume
2018-09-27,45.54,172256
2018-09-28,45.65,144645
2018-10-01,45.37,262862
2018-10-02,45.41,152039
2018-10-03,45.59,157351
2018-10-04,45.8,174622
2018-10-05,45.56,527521
2018-10-08,46.22,269035
2018-10-09,46.21,182669
2018-10-10,45.11,221740
2018-10-11,43.46,361291
2018-10-12,43.7,374384
2018-10-15,43.76,299004
2018-10-16,44.14,159592
2018-10-17,44.5,125826
2018-10-18,43.94,81266
2018-10-19,44.15,147148
2018-10-22,43.74,136801
2018-10-23,43.38,137684
2018-10-24,42.26,259938
2018-10-25,42.8,237706
2018-10-26,42.44,288686
2018-10-29,42.57,137112
2018-10-30,43.21,146102
2018-10-31,43.37,234645
2018-11-01,43.77,257531
2018-11-02,43.76,328054
2018-11-05,47.48,773621
2018-11-06,47.19,269079
2018-11-07,47.77,292895
2018-11-08,47.97,272174
2018-11-09,48.27,314108
2018-11-12,47.69,195734
2018-11-13,47.91,168921
2018-11-14,46.7,192695
2018-11-15,47.1,167963
2018-11-16,47.06,248019
2018-11-19,47.38,110114
2018-11-20,46.6,346716
2018-11-21,46.18,216169
2018-11-23,46.42,64214
2018-11-26,47.01,131554
2018-11-27,46.28,138870
2018-11-28,47.62,226606
2018-11-29,47.2,129450
2018-11-30,46.92,274586
2018-12-03,47.05,188324
2018-12-04,45.7,128778
2018-12-06,45.07,152178
2018-12-07,44.54,159164
2018-12-10,44.18,121117
2018-12-11,43.64,102898
2018-12-12,43.5,127022
2018-12-13,44.22,339393
2018-12-14,43.89,149069
2018-12-17,43.89,241104
2018-12-18,43.74,180899
2018-12-19,43.95,264641
2018-12-20,43.37,177040
2018-12-21,43.18,299384
2018-12-24,42.04,74486
2018-12-26,43.83,244723
2018-12-27,44.06,151255
2018-12-28,44.09,166656
2018-12-31,44.15,194028
2019-01-02,43.64,444884
2019-01-03,43.59,188822
2019-01-04,44.81,450167
2019-01-07,44.24,194361
2019-01-08,43.94,214975
2019-01-09,44.23,313315
2019-01-10,44.86,270756
2019-01-11,44.7,140646
2019-01-14,44.79,119087
2019-01-15,45.24,154554
2019-01-16,45.34,154171
2019-01-17,45.83,307520
2019-01-18,45.95,284252
2019-01-22,45.29,374068
2019-01-23,45.43,398322
2019-01-24,45.23,169732
2019-01-25,45.04,156851
2019-01-28,44.9,208628
2019-01-29,44.92,139710
2019-01-30,45.31,120651
2019-01-31,45.86,285526
2019-02-01,46.34,352580
2019-02-04,46.13,207582
2019-02-05,46.25,180307
2019-02-06,46.41,213398
2019-02-07,46.6,192445
2019-02-08,46.53,219600
2019-02-11,42.91,1357803
2019-02-12,43.21,481258
2019-02-13,43.79,354988
2019-02-14,43.83,384430
2019-02-15,44.53,260128
2019-02-19,45.27,453558
2019-02-20,45.66,436628
2019-02-21,45.9,586971
2019-02-22,43.24,326663
2019-02-25,43.2,297159
2019-02-26,43.1,180195
2019-02-27,43.06,209188
2019-02-28,43.22,209318
2019-03-01,43.46,248511
2019-03-04,43.53,160084
2019-03-05,43.16,212112
2019-03-06,42.99,122801
2019-03-07,42.79,306037
2019-03-08,43.08,407274
2019-03-11,43.33,461369
2019-03-12,43.3,170294
2019-03-13,43.24,263686
2019-03-14,43.28,343942
2019-03-15,43.56,744142
2019-03-18,44.05,382018
2019-03-19,43.65,308610
2019-03-20,43.03,436322
2019-03-21,43.33,161611
2019-03-22,42.77,321934
2019-03-25,42.35,215593
2019-03-26,42.7,166061
2019-03-27,43.0,243777
2019-03-28,43.19,242195
2019-03-29,43.35,180932
2019-04-01,44.05,214079
2019-04-02,43.42,427198
2019-04-03,43.59,378708
2019-04-04,43.79,120079
2019-04-05,43.86,201576
2019-04-08,43.6,148030
2019-04-09,43.29,168481
2019-04-10,43.77,131120
2019-04-11,44.31,139870
2019-04-12,44.36,115290
2019-04-15,44.32,107210
2019-04-16,44.9,139530
2019-04-17,44.49,142786
2019-04-18,44.5,93562
2019-04-22,44.34,121654
2019-04-23,44.38,293670
2019-04-24,44.44,178450
2019-04-25,44.76,206556
2019-04-26,45.32,174109
2019-04-29,45.92,463610
2019-04-30,46.33,303882
2019-05-01,45.64,220737
2019-05-02,45.61,127113
2019-05-03,45.78,146429
2019-05-06,45.72,174423
2019-05-07,44.99,170010
2019-05-08,45.26,228386
2019-05-09,45.55,293541
2019-05-10,45.89,223752
2019-05-13,44.9,180764
2019-05-14,44.99,407193
2019-05-15,45.34,122088
2019-05-16,46.1,216807
2019-05-17,46.0,227270
2019-05-20,46.02,137783
2019-05-21,46.35,80782
2019-05-22,46.13,113093
2019-05-23,45.61,98769
2019-05-24,45.74,87618
2019-05-28,45.28,106946
2019-05-29,45.06,162628
2019-05-30,44.96,264612
2019-05-31,44.96,221044
2019-06-03,45.47,109686
2019-06-04,45.68,243897
2019-06-05,45.93,201466
2019-06-06,45.98,345418
2019-06-07,46.14,236641
2019-06-10,46.17,302348
2019-06-11,46.76,261442
2019-06-12,47.02,322238
2019-06-13,47.28,208552
2019-06-14,47.67,213053
2019-06-17,47.04,187759
2019-06-18,47.29,225415
2019-06-19,47.28,250797
2019-06-20,47.69,119763
2019-06-21,47.18,203180
2019-06-24,47.18,83266
2019-06-25,47.36,74931
2019-06-26,46.29,220014
2019-06-27,46.34,252713
2019-06-28,47.07,324877
2019-07-01,47.13,145131
2019-07-02,47.4,304726
2019-07-03,48.41,248401
2019-07-05,47.96,89987
2019-07-08,47.98,128827
2019-07-09,48.18,103074
2019-07-10,48.3,153092
2019-07-11,48.13,118712
2019-07-12,48.49,163048
2019-07-15,48.37,97395
2019-07-16,48.12,86103
2019-07-17,47.59,95614
2019-07-18,47.92,102506
2019-07-19,47.6,101334
2019-07-22,47.64,100585
2019-07-23,47.78,241659
2019-07-24,48.34,129799
2019-07-25,48.05,79607
2019-07-26,48.57,102552
2019-07-29,47.95,126362
2019-07-30,47.92,74379
2019-07-31,47.89,211252
2019-08-01,47.15,203498
2019-08-02,47.08,156693
2019-08-05,46.31,309770
2019-08-06,47.33,274950
2019-08-07,47.24,271668
2019-08-08,48.47,187344
2019-08-09,48.2,118776
2019-08-12,47.42,113363
2019-08-13,48.08,251320
2019-08-14,46.37,228804
2019-08-15,46.44,363936
2019-08-16,47.16,253478
2019-08-19,47.63,164283
2019-08-20,46.83,154208
2019-08-21,47.0,121083
2019-08-22,47.22,77788
2019-08-23,46.0,188941
2019-08-26,46.45,146278
2019-08-27,46.35,161955
2019-08-28,46.39,125807
2019-08-29,46.69,122763
2019-08-30,47.13,134348
2019-09-03,46.84,93688
2019-09-04,47.46,79523
2019-09-05,47.84,81595
2019-09-06,47.95,75736
2019-09-09,47.92,105207
2019-09-10,48.09,190227
2019-09-11,48.55,311117
2019-09-12,48.95,171188
2019-09-13,49.23,236442
2019-09-16,49.53,255031
2019-09-17,49.63,84330
2019-09-18,49.57,77650
2019-09-19,49.45,64000
2019-09-20,49.19,169705
2019-09-23,49.89,149186
2019-09-24,49.74,172336
2019-09-25,49.11,226448
2019-09-26,49.02,107609
2019-09-27,48.92,98890
2019-09-30,49.25,135983
2019-10-01,48.33,166638
2019-10-02,47.28,153506
2019-10-03,47.29,93542
2019-10-04,48.3,115940
2019-10-07,48.2,99707
2019-10-08,47.08,146108
2019-10-09,47.23,111167
2019-10-10,47.16,228800
2019-10-11,47.41,152833
2019-10-14,47.21,77003
2019-10-15,47.18,96014
2019-10-16,46.88,88170
2019-10-17,46.9,98946
2019-10-18,46.96,82573
2019-10-21,47.62,149116
2019-10-22,45.95,239856
2019-10-23,45.77,370535
2019-10-24,45.11,175306
2019-10-25,45.39,198490
2019-10-28,44.13,588192
2019-10-29,44.72,406227
2019-10-30,44.61,313429
2019-10-31,44.84,316022
2019-11-01,44.9,164899
2019-11-04,44.7,174951
2019-11-05,45.13,199160
2019-11-06,45.12,158037
2019-11-07,44.61,227273
2019-11-08,44.5,108449
2019-11-11,44.3,329617
2019-11-12,44.59,217035
2019-11-13,44.45,96712
2019-11-14,44.52,254242
2019-11-15,44.2,183760
2019-11-18,44.32,137379
2019-11-19,44.13,582750
2019-11-20,44.44,242757
2019-11-21,43.96,112022
2019-11-22,44.09,151955
2019-11-25,44.14,294089
2019-11-26,44.3,164818
2019-11-27,44.29,329966
2019-11-29,44.72,178287
2019-12-02,44.08,121989
2019-12-03,43.05,164362
2019-12-04,43.36,197050
2019-12-05,43.43,167726
2019-12-06,43.81,114710
2019-12-09,44.06,188735
2019-12-10,43.83,192104
2019-12-11,43.84,182549
2019-12-12,44.35,219539
2019-12-13,44.4,198215
2019-12-16,45.06,252939
2019-12-17,45.28,224436
2019-12-18,44.71,147411
2019-12-19,44.46,335999
2019-12-20,44.65,1147582
2019-12-23,44.06,135503
2019-12-24,44.16,56964
2019-12-26,44.3,162046
2019-12-27,44.46,139353
2019-12-30,44.47,132778
2019-12-31,44.81,266457
2020-01-02,44.95,163460
2020-01-03,45.28,259880
2020-01-06,44.82,135374
2020-01-07,44.41,117957
2020-01-08,44.6,136727
2020-01-09,45.14,142164
2020-01-10,44.52,130993
2020-01-13,44.55,151057
2020-01-14,44.62,101891
2020-01-15,44.67,133872
2020-01-16,45.59,188629
2020-01-17,45.97,204484
2020-01-21,45.76,130155
2020-01-22,46.12,97401
2020-01-23,44.75,346843
2020-01-24,44.75,137426
2020-01-27,44.5,208532
2020-01-28,44.97,163749
2020-01-29,44.89,152598
2020-01-30,45.6,102322
2020-01-31,44.63,125875
2020-02-03,45.46,185444
2020-02-04,46.07,105629
2020-02-05,47.14,138660
2020-02-06,47.02,124841
2020-02-07,46.85,167487
2020-02-10,50.81,502518
2020-02-11,50.72,348155
2020-02-12,50.0,199456
2020-02-13,50.2,200615
2020-02-14,50.36,217035
2020-02-18,49.81,174259
2020-02-19,49.83,125009
2020-02-20,50.35,349592
2020-02-21,47.29,193755
2020-02-24,46.64,280109
2020-02-25,45.7,297338
2020-02-26,44.34,570953
2020-02-27,42.77,494254
2020-02-28,41.58,560273
2020-03-02,44.58,441442
2020-03-03,42.75,430579
2020-03-04,43.99,258049
2020-03-05,42.62,321074
2020-03-06,42.99,408814
2020-03-09,39.77,391571
2020-03-10,41.1,382885
2020-03-11,38.77,396255
2020-03-12,33.46,395441
2020-03-13,35.46,414846
2020-03-16,30.27,417603
2020-03-17,31.95,374920
2020-03-18,31.98,536192
2020-03-19,31.0,515258
2020-03-20,29.01,452742
2020-03-23,27.19,470212
2020-03-24,30.25,416204
2020-03-25,30.63,1002950
2020-03-26,32.62,260016
2020-03-27,31.99,313428
2020-03-30,32.98,248528
2020-03-31,31.04,267674
2020-04-01,28.29,372386
2020-04-02,27.82,542507
2020-04-03,27.64,414165
2020-04-06,29.88,477911
2020-04-07,30.85,249094
2020-04-08,32.38,296492
2020-04-09,33.74,287155
2020-04-13,32.47,261045
2020-04-14,33.43,326644
2020-04-15,31.35,216592
2020-04-16,31.08,298818
2020-04-17,32.73,270375
2020-04-20,31.72,179491
2020-04-21,31.0,315409
2020-04-22,30.58,393921
2020-04-23,29.92,199305
2020-04-24,29.81,477366
2020-04-27,30.95,191101
2020-04-28,32.25,249109
2020-04-29,32.74,314562
2020-04-30,31.58,225523
2020-05-01,29.08,318515
2020-05-04,30.58,473805
2020-05-05,29.06,302977
2020-05-06,27.94,274812
2020-05-07,28.55,340400
2020-05-08,29.46,232657
2020-05-11,28.99,187891
2020-05-12,27.86,192096
2020-05-13,26.77,391958
2020-05-14,26.19,653661
2020-05-15,26.0,327512
2020-05-18,27.67,717996
2020-05-19,27.25,218846
2020-05-20,28.11,652550
2020-05-21,29.26,429254
2020-05-22,29.65,502356
2020-05-26,31.05,517992
2020-05-27,31.46,344890
2020-05-28,31.14,603698
2020-05-29,30.23,314175
2020-06-01,29.76,262183
2020-06-02,30.56,450444
2020-06-03,31.63,538052
2020-06-04,32.23,381502
2020-06-05,34.14,307166
2020-06-08,35.3,241472
2020-06-09,33.9,465798
2020-06-10,33.46,561099
2020-06-11,31.1,556430
2020-06-12,32.03,354879
2020-06-15,32.38,285509
2020-06-16,32.4,301716
2020-06-17,32.33,317901
2020-06-18,32.84,325080
2020-06-19,32.55,283598
2020-06-22,32.57,346422
2020-06-23,32.67,232260
2020-06-24,31.73,592510
2020-06-25,32.32,292580
2020-06-26,31.44,460974
2020-06-29,31.88,248049
2020-06-30,32.15,314706
2020-07-01,31.6,363913
2020-07-02,31.27,222308
2020-07-06,31.53,215827
2020-07-07,30.53,213521
2020-07-08,30.65,210915
2020-07-09,29.71,187133
2020-07-10,31.26,340070
2020-07-13,31.32,221486
2020-07-14,32.03,195659
2020-07-15,32.45,220594
2020-07-16,33.1,280672
2020-07-17,33.65,325648
2020-07-20,33.0,295259
2020-07-21,33.77,199492
2020-07-22,33.97,130768
2020-07-23,34.14,173191
2020-07-24,33.94,121775
2020-07-27,33.66,215531
2020-07-28,33.46,210950
2020-07-29,34.17,325636
2020-07-30,33.66,247529
2020-07-31,33.3,261621
2020-08-03,32.96,379036
2020-08-04,32.29,335510
2020-08-05,32.71,230138
2020-08-06,32.95,131856
2020-08-07,34.16,223442
2020-08-10,34.57,186200
2020-08-11,34.65,222173
2020-08-12,34.34,191067
2020-08-13,34.14,148573
2020-08-14,33.76,111716
