date,close,volume
2019-09-30,87.47,2909056
2019-10-01,85.91,1991459
2019-10-02,84.23,2144277
2019-10-03,85.24,3197869
2019-10-04,86.64,1319548
2019-10-07,85.79,1205179
2019-10-08,85.01,2518959
2019-10-09,86.9,2220328
2019-10-10,87.61,2737081
2019-10-11,88.03,2284582
2019-10-14,87.2,1670175
2019-10-15,87.74,1366723
2019-10-16,87.02,2301669
2019-10-17,87.85,1529208
2019-10-18,87.99,1832934
2019-10-21,88.45,1789315
2019-10-22,87.04,1480595
2019-10-23,87.95,2784840
2019-10-24,79.08,12807974
2019-10-25,77.28,9897442
2019-10-28,77.85,3660208
2019-10-29,77.86,2995431
2019-10-30,76.88,5089974
2019-10-31,76.7,4544265
2019-11-01,77.91,5054298
2019-11-04,77.83,3042886
2019-11-05,77.48,2640556
2019-11-06,78.37,3223264
2019-11-07,78.0,3544182
2019-11-08,78.51,3064977
2019-11-11,78.86,3070074
2019-11-12,80.1,4688116
2019-11-13,80.88,3823960
2019-11-14,80.74,1999900
2019-11-15,81.44,2047860
2019-11-18,81.12,2572293
2019-11-19,81.67,2326726
2019-11-20,82.0,3291399
2019-11-21,82.25,2243919
2019-11-22,82.02,3077648
2019-11-25,82.04,2271056
2019-11-26,82.01,3815374
2019-11-27,82.46,1374752
2019-11-29,81.97,854269
2019-12-02,81.86,1929639
2019-12-03,81.01,1661707
2019-12-04,82.43,1928114
2019-12-05,82.48,1454684
2019-12-06,83.17,2014536
2019-12-09,81.55,2996809
2019-12-10,82.29,3200494
2019-12-11,83.01,2939158
2019-12-12,83.51,2319613
2019-12-13,83.96,1836636
2019-12-16,83.86,2870197
2019-12-17,83.25,3486017
2019-12-18,83.66,3911317
2019-12-19,82.22,2814877
2019-12-20,82.49,3904880
2019-12-23,84.52,2201576
2019-12-24,84.69,628567
2019-12-26,84.33,838579
2019-12-27,84.05,798061
2019-12-30,83.43,866292
2019-12-31,83.62,1292679
2020-01-02,85.87,2957832
2020-01-03,85.5,1871712
2020-01-06,85.29,3501721
2020-01-07,85.49,4803158
2020-01-08,86.73,3576601
2020-01-09,86.54,2098938
2020-01-10,85.9,3118879
2020-01-13,89.37,5007745
2020-01-14,89.21,3836286
2020-01-15,89.56,2561016
2020-01-16,89.99,2243904
2020-01-17,89.73,4474921
2020-01-21,91.07,4284864
2020-01-22,91.16,2815351
2020-01-23,91.1,2129415
2020-01-24,90.78,1610778
2020-01-27,90.53,2222430
2020-01-28,90.55,1952233
2020-01-29,90.5,1548201
2020-01-30,90.64,1608469
2020-01-31,89.22,1796691
2020-02-03,89.69,1498465
2020-02-04,90.87,2213329
2020-02-05,91.31,3184991
2020-02-06,93.3,3888352
2020-02-07,91.25,2306038
2020-02-10,91.28,2597683
2020-02-11,91.85,1706516
2020-02-12,91.43,1590927
2020-02-13,92.57,2146496
2020-02-14,93.14,1740189
2020-02-18,92.22,1820615
2020-02-19,93.16,1616311
2020-02-20,93.06,1778209
2020-02-21,92.67,1529456
2020-02-24,89.53,2380637
2020-02-25,86.99,2620356
2020-02-26,87.03,3126905
2020-02-27,84.27,3004349
2020-02-28,83.47,4659608
2020-03-02,87.18,3370530
2020-03-03,85.91,3240754
2020-03-04,91.06,4342596
2020-03-05,87.65,3821839
2020-03-06,85.38,3442818
2020-03-09,78.4,4109051
2020-03-10,82.98,3490474
2020-03-11,77.97,3685420
2020-03-12,75.47,6982509
2020-03-13,80.99,5774162
2020-03-16,71.57,4351916
2020-03-17,80.51,5921725
2020-03-18,84.59,7524253
2020-03-19,78.17,6492212
2020-03-20,75.75,6097484
2020-03-23,71.81,4664013
2020-03-24,73.91,4685491
2020-03-25,73.57,5993799
2020-03-26,80.17,4465717
2020-03-27,79.79,4446268
2020-03-30,82.19,2371219
2020-03-31,81.19,2767713
2020-04-01,78.66,3017812
2020-04-02,82.22,3161139
2020-04-03,81.42,3271170
2020-04-06,84.93,2874052
2020-04-07,82.51,2792987
2020-04-08,84.48,2951502
2020-04-09,86.89,3891177
2020-04-13,86.0,2498313
2020-04-14,88.25,3784213
2020-04-15,86.89,2059288
2020-04-16,90.53,4647160
2020-04-17,92.95,2503930
2020-04-20,94.14,4203338
2020-04-21,90.1,2693100
2020-04-22,90.54,3962476
2020-04-23,91.32,3147405
2020-04-24,92.92,2309347
2020-04-27,92.67,2318452
2020-04-28,91.0,2174291
2020-04-29,91.49,3022972
2020-04-30,88.78,3589109
2020-05-01,87.84,2644874
2020-05-04,87.27,2679790
2020-05-05,88.74,2571876
2020-05-06,87.92,1866259
2020-05-07,88.44,1526351
2020-05-08,88.08,1321688
2020-05-11,88.93,2401763
2020-05-12,85.89,2550743
2020-05-13,85.55,3002287
2020-05-14,86.92,4521868
2020-05-15,87.16,3430047
2020-05-18,86.82,4210762
2020-05-19,86.52,2393051
2020-05-20,87.42,3312163
2020-05-21,86.56,1534284
2020-05-22,86.93,1345267
2020-05-26,85.51,3006599
2020-05-27,86.44,4007702
2020-05-28,88.2,4514911
2020-05-29,90.01,5070312
2020-06-01,90.39,1767996
2020-06-02,90.98,2041622
2020-06-03,90.48,1759400
2020-06-04,88.63,1794411
2020-06-05,89.19,2837134
2020-06-08,88.78,4814042
2020-06-09,87.01,2665955
2020-06-10,86.84,3076149
2020-06-11,83.57,4084259
2020-06-12,83.97,4703900
2020-06-15,83.78,4328728
2020-06-16,84.99,3735822
2020-06-17,85.1,1992663
2020-06-18,83.85,1856817
2020-06-19,84.49,4406535
2020-06-22,83.96,1932326
2020-06-23,83.49,2655360
2020-06-24,82.47,3289563
2020-06-25,85.33,3941563
2020-06-26,84.31,3654572
2020-06-29,84.23,3412618
2020-06-30,86.1,3343733
2020-07-01,87.31,2755907
2020-07-02,87.21,2536758
2020-07-06,88.11,2724372
2020-07-07,85.5,4541638
2020-07-08,84.18,3722450
2020-07-09,85.69,2445834
2020-07-10,85.23,2213297
2020-07-13,83.46,3028113
2020-07-14,84.65,4071213
2020-07-15,87.09,2586967
2020-07-16,85.81,1187756
2020-07-17,87.56,1980207
2020-07-20,87.82,1411102
2020-07-21,88.67,1528435
2020-07-22,89.2,1619839
2020-07-23,89.49,2013450
2020-07-24,89.26,2362021
2020-07-27,89.29,1419606
2020-07-28,89.26,1288587
2020-07-29,90.73,2220738
2020-07-30,86.01,8532630
2020-07-31,86.38,4038182
2020-08-03,83.16,4451934
2020-08-04,81.08,5473269
2020-08-05,80.46,5130378
2020-08-06,80.37,5485198
2020-08-07,80.73,3401024
2020-08-10,83.1,5767532
2020-08-11,82.94,3685253
2020-08-12,83.48,3170036
2020-08-13,84.64,3301064
2020-08-14,83.5,2757068
