date,close,volume
2019-05-10,22.71,1495222
2019-05-13,22.71,1311529
2019-05-14,22.96,995273
2019-05-15,22.56,834007
2019-05-16,22.86,675183
2019-05-17,22.75,512979
2019-05-20,23.05,1388894
2019-05-21,22.67,901643
2019-05-22,21.98,1818652
2019-05-23,22.18,991419
2019-05-24,22.32,617460
2019-05-28,22.12,723990
2019-05-29,22.44,1259813
2019-05-30,21.92,1603225
2019-05-31,21.05,1632239
2019-06-03,20.59,2559338
2019-06-04,20.74,1165898
2019-06-05,20.36,1265650
2019-06-06,20.01,2671311
2019-06-07,20.05,1314732
2019-06-10,20.2,1094604
2019-06-11,20.52,1294293
2019-06-12,20.35,778436
2019-06-13,19.96,1828586
2019-06-14,20.44,1618479
2019-06-17,20.3,590463
2019-06-18,19.88,2217779
2019-06-19,19.5,2027511
2019-06-20,18.8,5312449
2019-06-21,18.69,1516833
2019-06-24,19.59,3794170
2019-06-25,19.47,1674937
2019-06-26,19.53,2043797
2019-06-27,19.92,1684069
2019-06-28,19.89,1592658
2019-07-01,19.45,2839224
2019-07-02,19.26,1085987
2019-07-03,19.58,1117195
2019-07-05,20.68,5265736
2019-07-08,20.63,1805556
2019-07-09,20.78,1483247
2019-07-10,21.04,2014577
2019-07-11,20.67,3245993
2019-07-12,21.09,1963610
2019-07-15,20.68,2155448
2019-07-16,19.97,2981390
2019-07-17,19.87,1194565
2019-07-18,19.68,1768822
2019-07-19,19.41,2037895
2019-07-22,19.89,1739782
2019-07-23,19.71,1036291
2019-07-24,19.2,1868788
2019-07-25,19.26,1268641
2019-07-26,18.78,2687276
2019-07-29,18.4,2182958
2019-07-30,18.54,1050242
2019-07-31,19.44,3496885
2019-08-01,18.85,3642433
2019-08-02,18.6,3813190
2019-08-05,18.1,3944772
2019-08-06,18.29,1992613
2019-08-07,18.13,2661059
2019-08-08,18.43,2295972
2019-08-09,18.44,1143934
2019-08-12,18.34,1153985
2019-08-13,18.69,2125151
2019-08-14,18.72,1593199
2019-08-15,19.28,2810277
2019-08-16,19.1,874268
2019-08-19,19.1,1423557
2019-08-20,19.24,838798
2019-08-21,18.9,2260959
2019-08-22,18.72,1720783
2019-08-23,18.7,1308379
2019-08-26,19.31,2545789
2019-08-27,19.06,1362696
2019-08-28,19.35,1632530
2019-08-29,19.83,2412918
2019-08-30,19.77,950210
2019-09-03,20.31,1885012
2019-09-04,21.11,2260979
2019-09-05,21.14,2551334
2019-09-06,21.58,2428717
2019-09-09,22.48,2207636
2019-09-10,22.4,2494514
2019-09-11,22.1,1073188
2019-09-12,22.3,1559674
2019-09-13,22.73,1700830
2019-09-16,23.27,2406436
2019-09-17,23.03,1106972
2019-09-18,22.76,1427024
2019-09-19,22.07,2234349
2019-09-20,21.91,1403939
2019-09-23,21.91,1494110
2019-09-24,21.59,1031720
2019-09-25,21.55,1314582
2019-09-26,20.95,3849875
2019-09-27,20.54,1744140
2019-09-30,19.93,3267296
2019-10-01,19.65,2247033
2019-10-02,19.36,2202444
2019-10-03,20.0,4069567
2019-10-04,20.1,2747082
2019-10-07,19.73,1996620
2019-10-08,19.62,1459912
2019-10-09,19.17,3065838
2019-10-10,18.88,5098926
2019-10-11,19.03,3644631
2019-10-14,19.57,3942524
2019-10-15,20.03,4150553
2019-10-16,19.64,2919026
2019-10-17,19.86,1984633
2019-10-18,20.07,2306215
2019-10-21,19.41,4860845
2019-10-22,19.37,2154158
2019-10-23,19.23,2184545
2019-10-24,19.5,2357792
2019-10-25,19.48,1638344
2019-10-28,20.26,4848098
2019-10-29,20.74,6860514
2019-10-30,21.25,4954957
2019-10-31,20.81,4806804
2019-11-01,21.35,4612678
2019-11-04,22.27,5274810
2019-11-05,22.69,3641795
2019-11-06,22.35,2872517
2019-11-07,22.05,6178148
2019-11-08,22.05,2570843
2019-11-11,20.83,4745203
2019-11-12,20.73,3046581
2019-11-13,21.06,3291710
2019-11-14,20.83,3198137
2019-11-15,21.03,2465435
2019-11-18,20.1,4603929
2019-11-19,19.75,4836898
2019-11-20,20.06,2799274
2019-11-21,20.18,3858587
2019-11-22,20.73,4033558
2019-11-25,19.83,6118209
2019-11-26,19.44,6762053
2019-11-27,19.2,4797800
2019-11-29,17.83,7683930
2019-12-02,17.96,5580739
2019-12-03,18.68,9089644
2019-12-04,18.51,4936333
2019-12-05,18.52,4480839
2019-12-06,18.03,5204700
2019-12-09,17.3,9132560
2019-12-10,17.37,3929468
2019-12-11,17.22,4082210
2019-12-12,17.92,5259109
2019-12-13,17.68,3566172
2019-12-16,18.03,3404292
2019-12-17,17.79,2537365
2019-12-18,17.53,3364627
2019-12-19,17.6,5450069
2019-12-20,17.84,3250272
2019-12-23,17.17,3983466
2019-12-24,17.02,3286019
2019-12-26,17.49,4316295
2019-12-27,17.34,8359152
2019-12-30,16.9,5250100
2019-12-31,16.86,4106928
2020-01-02,16.47,6523758
2020-01-03,16.39,4291077
2020-01-06,16.59,4683968
2020-01-07,16.62,3693819
2020-01-08,16.63,3627407
2020-01-09,16.67,3435545
2020-01-10,17.04,4568894
2020-01-13,16.94,3964713
2020-01-14,16.85,4854299
2020-01-15,16.43,4943064
2020-01-16,16.08,5932029
2020-01-17,15.54,10309295
2020-01-21,14.87,9252098
2020-01-22,14.91,3642297
2020-01-23,14.94,3818114
2020-01-24,14.61,4482987
2020-01-27,14.64,5005281
2020-01-28,14.9,4035137
2020-01-29,14.66,3773481
2020-01-30,14.31,5283390
2020-01-31,14.37,3251492
2020-02-03,14.21,3453244
2020-02-04,14.65,3718834
2020-02-05,14.63,4652069
2020-02-06,14.56,2613128
2020-02-07,14.45,2704583
2020-02-10,13.84,6047590
2020-02-11,14.03,3398777
2020-02-12,14.42,3134653
2020-02-13,14.32,2382048
2020-02-14,14.34,1998930
2020-02-18,15.1,5775459
2020-02-19,15.28,2429155
2020-02-20,14.91,6158868
2020-02-21,14.8,3714338
2020-02-24,14.36,3678119
2020-02-25,14.28,4433606
2020-02-26,14.09,3352911
2020-02-27,13.47,6743530
2020-02-28,13.1,3731139
2020-03-02,13.58,4191325
2020-03-03,13.93,4346975
2020-03-04,14.19,2228962
2020-03-05,13.65,3115968
2020-03-06,13.32,3543436
2020-03-09,14.1,7425149
2020-03-10,14.97,11130373
2020-03-11,14.54,7502473
2020-03-12,14.2,7311492
2020-03-13,14.75,4412793
2020-03-16,13.92,1955970
2020-03-17,13.37,2020082
2020-03-18,12.74,5113600
2020-03-19,13.07,2261339
2020-03-20,12.53,2831522
2020-03-23,12.65,2415134
2020-03-24,13.21,2198924
2020-03-25,13.04,1737812
2020-03-26,12.8,2409421
2020-03-27,12.67,1876590
2020-03-30,12.82,1949237
2020-03-31,12.55,2807336
2020-04-01,12.01,3668767
2020-04-02,11.75,3872759
2020-04-03,12.47,3855564
2020-04-06,13.24,3693811
2020-04-07,14.31,3788969
2020-04-08,13.55,3548607
2020-04-09,13.13,3388194
2020-04-13,13.11,3608776
2020-04-14,12.45,4247456
2020-04-15,12.04,3317970
2020-04-16,12.77,5916969
2020-04-17,13.2,3959226
2020-04-20,14.26,7612344
2020-04-21,13.66,6590698
2020-04-22,14.16,5685281
2020-04-23,13.47,3726422
2020-04-24,12.98,5709491
2020-04-27,13.26,7910300
2020-04-28,13.46,3955352
2020-04-29,13.0,4992740
2020-04-30,13.41,4054711
2020-05-01,13.01,3983266
2020-05-04,13.78,4787464
2020-05-05,14.49,6936830
2020-05-06,13.49,6337206
2020-05-07,13.16,6440923
2020-05-08,12.64,6066817
2020-05-11,12.79,5202023
2020-05-12,11.8,9004675
2020-05-13,11.33,8601522
2020-05-14,11.44,5415109
2020-05-15,11.29,5124473
2020-05-18,12.1,6151344
2020-05-19,12.25,5722564
2020-05-20,11.79,5941155
2020-05-21,11.54,3620998
2020-05-22,11.64,3065954
2020-05-26,11.94,3272815
2020-05-27,11.6,4263009
2020-05-28,11.27,4784355
2020-05-29,11.32,7002432
2020-06-01,10.99,6031333
2020-06-02,10.95,3336757
2020-06-03,11.16,5921654
2020-06-04,11.26,4180471
2020-06-05,11.12,6180773
2020-06-08,11.15,4839327
2020-06-09,10.9,4989695
2020-06-10,11.05,7453966
2020-06-11,11.19,5538270
2020-06-12,10.75,5501819
2020-06-15,10.37,7187662
2020-06-16,10.0,6607651
2020-06-17,10.12,3820763
2020-06-18,10.13,3751236
2020-06-19,10.25,3528831
2020-06-22,10.14,4872059
2020-06-23,9.9,4903750
2020-06-24,9.72,5005117
2020-06-25,8.99,15859369
2020-06-26,9.05,5645518
2020-06-29,9.94,13168368
2020-06-30,10.26,4867351
2020-07-01,9.89,6430036
2020-07-02,10.08,6119361
2020-07-06,10.71,7845178
2020-07-07,10.95,7346803
2020-07-08,10.73,4605641
2020-07-09,10.39,7219329
2020-07-10,10.6,5519763
2020-07-13,10.12,5535047
2020-07-14,10.24,3860874
2020-07-15,10.44,3793372
2020-07-16,10.1,6171540
2020-07-17,10.01,4595817
2020-07-20,9.61,8708911
2020-07-21,9.71,3350285
2020-07-22,9.84,3352270
2020-07-23,10.44,7456582
2020-07-24,10.61,4160853
2020-07-27,10.16,5381446
2020-07-28,10.6,4387133
2020-07-29,10.86,5925117
2020-07-30,10.42,3695840
2020-07-31,10.26,3303097
2020-08-03,12.0,16854229
2020-08-04,12.44,9252427
2020-08-05,12.59,7447201
2020-08-06,12.23,7536672
2020-08-07,12.81,7036290
2020-08-10,12.31,4938307
2020-08-11,12.22,4268818
2020-08-12,12.23,5416144
2020-08-13,12.5,4316950
2020-08-14,13.32,6345323
