date,close,volume
2018-11-08,16.81,3879
2018-11-09,16.6,771
2018-11-12,16.73,5838
2018-11-13,16.73,6
2018-11-14,16.33,3911
2018-11-15,15.93,464
2018-11-16,15.92,437
2018-11-19,16.0,274
2018-11-20,16.29,121
2018-11-21,15.69,308
2018-11-23,15.69,62
2018-11-26,15.69,1032
2018-11-27,16.0,4405
2018-11-28,16.83,5907
2018-11-29,17.29,8445
2018-11-30,17.65,18259
2018-12-03,17.8,30116
2018-12-04,18.0,39918
2018-12-06,15.7,33035
2018-12-07,15.79,7032
2018-12-10,14.84,14690
2018-12-11,15.29,1788
2018-12-12,15.6,1182
2018-12-13,15.69,2494
2018-12-14,15.47,3750
2018-12-17,15.65,2325
2018-12-18,15.58,4338
2018-12-19,15.82,2512
2018-12-20,15.62,431
2018-12-21,15.5,1707
2018-12-24,14.6,10193
2018-12-26,14.3,2857
2018-12-27,14.73,1199
2018-12-28,14.81,581
2018-12-31,14.75,3403
2019-01-02,16.1,4272
2019-01-03,16.25,3448
2019-01-04,16.2,429
2019-01-07,15.81,1062
2019-01-08,17.72,5314
2019-01-09,18.08,9013
2019-01-10,17.74,5435
2019-01-11,17.9,902
2019-01-14,17.82,168
2019-01-15,17.81,3178
2019-01-16,18.24,1955
2019-01-17,18.38,14361
2019-01-18,18.33,2285
2019-01-22,18.43,324
2019-01-23,18.7,7646
2019-01-24,18.03,403
2019-01-25,17.85,806
2019-01-28,17.84,2729
2019-01-29,17.52,1687
2019-01-30,18.08,10160
2019-01-31,17.87,2897
2019-02-01,18.38,5363
2019-02-04,18.06,1954
2019-02-05,18.44,3501
2019-02-06,18.15,1841
2019-02-07,18.11,3255
2019-02-08,17.89,1718
2019-02-11,18.24,3775
2019-02-12,18.2,228
2019-02-13,18.12,796
2019-02-14,18.16,4213
2019-02-15,18.35,1613
2019-02-19,18.54,15607
2019-02-20,18.89,3377
2019-02-21,18.9,3904
2019-02-22,19.0,2248
2019-02-25,19.3,7053
2019-02-26,19.1,2593
2019-02-27,19.0,1231
2019-02-28,18.75,4311
2019-03-01,18.8,3349
2019-03-04,18.86,5406
2019-03-05,19.1,6099
2019-03-06,19.28,4470
2019-03-07,19.1,5766
2019-03-08,19.02,564
2019-03-11,19.09,1832
2019-03-12,19.11,2617
2019-03-13,19.14,2706
2019-03-14,19.16,1645
2019-03-15,19.5,1580
2019-03-18,19.82,7676
2019-03-19,20.27,6010
2019-03-20,20.2,5823
2019-03-21,20.4,5140
2019-03-22,19.7,11012
2019-03-25,19.03,7918
2019-03-26,19.5,1303
2019-03-27,19.54,2476
2019-03-28,19.4,3618
2019-03-29,19.38,2793
2019-04-01,19.66,1775
2019-04-02,19.4,1317
2019-04-03,19.59,8827
2019-04-04,19.08,7612
2019-04-05,19.15,4717
2019-04-08,19.12,1731
2019-04-09,19.47,3428
2019-04-10,19.85,1968
2019-04-11,19.89,658
2019-04-12,19.94,604
2019-04-15,19.95,1486
2019-04-16,19.85,1345
2019-04-17,20.17,2973
2019-04-18,19.62,1095
2019-04-22,20.0,1706
2019-04-23,20.0,1176
2019-04-24,19.88,622
2019-04-25,19.71,645
2019-04-26,19.71,1176
2019-04-29,19.61,1525
2019-04-30,19.72,1956
2019-05-01,19.72,1588
2019-05-02,19.22,640
2019-05-03,19.26,2304
2019-05-06,19.51,720
2019-05-07,19.48,983
2019-05-08,19.48,70
2019-05-09,19.54,882
2019-05-10,19.72,293
2019-05-13,19.81,991
2019-05-14,20.29,4243
2019-05-15,20.21,3160
2019-05-16,20.21,334
2019-05-17,20.41,456
2019-05-20,20.48,2337
2019-05-21,20.62,4085
2019-05-22,20.71,3074
2019-05-23,20.5,1588
2019-05-24,20.72,572
2019-05-28,19.58,7386
2019-05-29,19.49,846
2019-05-30,18.79,3984
2019-05-31,18.65,9220
2019-06-03,17.82,6802
2019-06-04,18.97,2524
2019-06-05,19.61,12147
2019-06-06,19.04,2732
2019-06-07,19.14,1211
2019-06-10,19.98,2871
2019-06-11,19.44,638
2019-06-12,20.55,2533
2019-06-13,20.03,975
2019-06-14,20.03,129
2019-06-17,19.88,5038
2019-06-18,19.88,184
2019-06-19,20.09,521
2019-06-20,20.45,451
2019-06-21,20.78,2249
2019-06-24,20.38,405
2019-06-25,20.01,196
2019-06-26,20.55,1714
2019-06-27,20.8,4146
2019-06-28,21.5,753
2019-07-01,21.45,2036
2019-07-02,20.25,3143
2019-07-03,20.75,1417
2019-07-05,20.39,1481
2019-07-08,20.39,294
2019-07-09,20.17,1176
2019-07-10,20.49,873
2019-07-11,20.56,557
2019-07-12,20.35,19705
2019-07-15,20.61,530
2019-07-16,20.75,2508
2019-07-17,20.5,205
2019-07-18,20.4,283
2019-07-19,20.24,1139
2019-07-22,20.51,506
2019-07-23,20.5,1804
2019-07-24,20.2,1223
2019-07-25,20.0,2625
2019-07-26,20.5,7928
2019-07-29,20.86,1998
2019-07-30,20.85,3475
2019-07-31,21.1,1053
2019-08-01,21.33,433
2019-08-02,21.23,1328
2019-08-05,20.88,1117
2019-08-06,21.05,2083
2019-08-07,21.0,175
2019-08-08,21.22,309
2019-08-09,21.22,110
2019-08-12,21.36,1711
2019-08-13,21.57,1129
2019-08-14,21.1,1244
2019-08-15,20.72,562
2019-08-16,20.72,26
2019-08-19,20.52,204
2019-08-20,21.16,938
2019-08-21,21.09,1192
2019-08-22,21.05,440
2019-08-23,20.87,389
2019-08-26,20.72,1359
2019-08-27,20.52,477
2019-08-28,20.13,3921
2019-08-29,21.04,2565
2019-08-30,21.04,125
2019-09-03,20.79,446
2019-09-04,20.79,49
2019-09-05,20.6,723
2019-09-06,20.6,224
2019-09-09,20.1,281
2019-09-10,19.73,23422
2019-09-11,19.62,2967
2019-09-12,19.7,1972
2019-09-13,19.7,109
2019-09-16,19.8,216
2019-09-17,19.73,153
2019-09-18,20.19,1158
2019-09-19,20.0,1792
2019-09-20,20.05,484
2019-09-23,20.32,2602
2019-09-24,20.53,1848
2019-09-25,20.25,1160
2019-09-26,19.85,1084
2019-09-27,19.78,339
2019-09-30,19.87,992
2019-10-01,19.83,332
2019-10-02,19.83,226
2019-10-03,19.8,1963
2019-10-04,19.8,63
2019-10-07,21.0,1829
2019-10-08,21.0,165
2019-10-09,21.0,2
2019-10-10,20.63,2235
2019-10-11,21.0,2472
2019-10-14,20.78,1014
2019-10-15,21.85,1257
2019-10-16,21.55,2264
2019-10-17,21.06,903
2019-10-18,21.27,655
2019-10-21,21.69,1056
2019-10-22,21.81,637
2019-10-23,22.31,2634
2019-10-24,21.61,2950
2019-10-25,22.3,1874
2019-10-28,22.43,330
2019-10-29,22.37,694
2019-10-30,21.95,3294
2019-10-31,22.01,2532
2019-11-01,22.01,33
2019-11-04,21.91,1492
2019-11-05,21.9,792
2019-11-06,21.9,6614
2019-11-07,21.7,8305
2019-11-08,22.17,3389
2019-11-11,21.5,5550
2019-11-12,21.01,15206
2019-11-13,21.5,6699
2019-11-14,22.67,35875
2019-11-15,21.15,13089
2019-11-18,21.58,5879
2019-11-19,22.1,6956
2019-11-20,21.91,3068
2019-11-21,21.05,2438
2019-11-22,21.61,2902
2019-11-25,21.5,3319
2019-11-26,21.0,3954
2019-11-27,20.51,10057
2019-11-29,20.91,186
2019-12-02,20.6,1480
2019-12-03,20.52,2262
2019-12-04,20.51,1540
2019-12-05,20.3,566
2019-12-06,20.22,755
2019-12-09,20.26,1946
2019-12-10,20.1,484
2019-12-11,20.79,981
2019-12-12,20.92,4555
2019-12-13,21.1,3737
2019-12-16,20.71,957
2019-12-17,22.0,10765
2019-12-18,22.3,7215
2019-12-19,21.41,3696
2019-12-20,21.18,2966
2019-12-23,21.86,844
2019-12-24,21.86,33
2019-12-26,21.3,700
2019-12-27,21.18,1266
2019-12-30,20.98,1036
2019-12-31,21.05,1507
2020-01-02,21.67,1351
2020-01-03,21.35,821
2020-01-06,21.33,593
2020-01-07,20.97,2630
2020-01-08,21.53,504
2020-01-09,21.28,687
2020-01-10,21.25,588
2020-01-13,21.26,331
2020-01-14,21.02,1416
2020-01-15,21.75,6690
2020-01-16,22.15,1880
2020-01-17,21.96,187
2020-01-21,22.4,289
2020-01-22,22.4,68
2020-01-23,21.79,1312
2020-01-24,21.7,1847
2020-01-27,20.72,9488
2020-01-28,20.72,6611
2020-01-29,20.9,1101
2020-01-30,20.6,4937
2020-01-31,20.56,749
2020-02-03,19.57,1381
2020-02-04,19.51,2630
2020-02-05,19.2,4205
2020-02-06,19.31,4571
2020-02-07,19.24,868
2020-02-10,18.9,948
2020-02-11,18.88,483
2020-02-12,18.5,4607
2020-02-13,18.86,1858
2020-02-14,18.61,1701
2020-02-18,19.03,689
2020-02-19,18.7,663
2020-02-20,18.69,617
2020-02-21,18.76,1324
2020-02-24,17.34,3548
2020-02-25,17.03,4599
2020-02-26,16.71,3262
2020-02-27,16.37,1687
2020-02-28,16.41,1708
2020-03-02,16.36,1107
2020-03-03,16.41,2853
2020-03-04,16.75,834
2020-03-05,15.73,372
2020-03-06,15.32,345
2020-03-09,13.63,1206
2020-03-10,13.57,2913
2020-03-11,13.31,1658
2020-03-12,11.76,5164
2020-03-13,12.3,1107
2020-03-16,11.05,6865
2020-03-17,11.24,5033
2020-03-18,10.74,2811
2020-03-19,12.46,5364
2020-03-20,12.7,664
2020-03-23,13.61,2366
2020-03-24,14.48,7360
2020-03-25,16.0,3674
2020-03-26,16.0,8
2020-03-27,15.66,402
2020-03-30,14.99,413
2020-03-31,14.25,654
2020-04-01,13.67,859
2020-04-02,14.13,695
2020-04-03,14.13,401
2020-04-06,15.3,962
2020-04-07,16.0,2125
2020-04-08,16.0,81
2020-04-09,15.5,5675
2020-04-13,15.5,87
2020-04-14,15.18,1025
2020-04-15,15.18,39
2020-04-16,15.55,3004
2020-04-17,15.95,1095
2020-04-20,15.41,1622
2020-04-21,15.75,993
2020-04-22,15.75,226
2020-04-23,16.0,852
2020-04-24,16.0,10
2020-04-27,16.75,3056
2020-04-28,16.75,5
2020-04-29,16.56,319
2020-04-30,20.22,17826
2020-05-01,19.53,1722
2020-05-04,19.53,944
2020-05-05,20.75,1879
2020-05-06,20.8,395
2020-05-07,20.8,181
2020-05-08,20.67,473
2020-05-11,20.87,8569
2020-05-12,20.87,159
2020-05-13,20.82,208
2020-05-14,19.99,1957
2020-05-15,20.09,520
2020-05-18,20.09,78
2020-05-19,21.43,1811
2020-05-20,21.25,446
2020-05-21,21.27,1251
2020-05-22,21.3,888
2020-05-26,20.32,1771
2020-05-27,20.6,441
2020-05-28,21.28,1830
2020-05-29,20.49,1733
2020-06-01,21.75,803
2020-06-02,21.68,223
2020-06-03,21.9,3488
2020-06-04,22.0,1127
2020-06-05,22.2,2076
2020-06-08,22.4,236
2020-06-09,21.95,208
2020-06-10,22.09,638
2020-06-11,21.4,1088
2020-06-12,20.93,792
2020-06-15,20.6,824
2020-06-16,21.61,594
2020-06-17,21.31,449
2020-06-18,21.54,425
2020-06-19,21.75,341
2020-06-22,21.46,1303
2020-06-23,21.12,6507
2020-06-24,21.12,33
2020-06-25,19.83,635
2020-06-26,19.86,262
2020-06-29,19.06,976
2020-06-30,19.15,253
2020-07-01,21.4,9373
2020-07-02,20.8,4628
2020-07-06,19.57,3762
2020-07-07,18.79,1204
2020-07-08,17.8,1904
2020-07-09,17.8,249
2020-07-10,17.8,531
2020-07-13,19.5,2622
2020-07-14,20.16,1124
2020-07-15,21.08,734
2020-07-16,21.08,18
2020-07-17,20.63,191
2020-07-20,20.49,859
2020-07-21,20.96,1453
2020-07-22,21.2,503
2020-07-23,20.08,4018
2020-07-24,20.08,160
2020-07-27,20.08,12
2020-07-28,20.08,135
2020-07-29,20.0,1043
2020-07-30,20.0,11
2020-07-31,20.3,310
2020-08-03,20.63,3844
2020-08-04,20.57,775
2020-08-05,20.92,2270
2020-08-06,20.92,83
2020-08-07,20.71,1017
2020-08-10,21.05,159
2020-08-11,21.05,8
2020-08-12,21.04,2687
2020-08-13,21.04,111
2020-08-14,21.0,344
