date,close,volume
2019-03-19,42.37,73118
2019-03-20,42.0,180717
2019-03-21,41.44,180977
2019-03-22,39.76,141413
2019-03-25,39.45,130891
2019-03-26,40.55,186977
2019-03-27,40.77,62216
2019-03-28,41.0,52227
2019-03-29,40.77,114098
2019-04-01,41.7,101234
2019-04-02,41.67,87584
2019-04-03,41.94,174984
2019-04-04,43.15,107159
2019-04-05,43.77,155087
2019-04-08,43.75,58486
2019-04-09,43.02,106225
2019-04-10,42.95,88675
2019-04-11,43.01,217215
2019-04-12,44.06,135165
2019-04-15,43.36,87814
2019-04-16,44.08,74445
2019-04-17,44.34,90541
2019-04-18,43.92,112371
2019-04-22,42.46,87715
2019-04-23,42.45,222423
2019-04-24,43.02,126926
2019-04-25,42.69,151672
2019-04-26,42.68,104211
2019-04-29,43.65,144615
2019-04-30,42.54,140817
2019-05-01,42.55,127985
2019-05-02,42.55,70125
2019-05-03,43.81,74168
2019-05-06,43.55,82045
2019-05-07,42.58,100389
2019-05-08,41.99,101281
2019-05-09,41.98,99613
2019-05-10,42.55,85890
2019-05-13,41.21,109742
2019-05-14,41.91,69949
2019-05-15,41.58,68001
2019-05-16,42.01,56396
2019-05-17,41.62,53738
2019-05-20,41.9,40926
2019-05-21,42.28,67132
2019-05-22,41.48,65385
2019-05-23,40.28,61611
2019-05-24,41.29,48203
2019-05-28,40.88,162247
2019-05-29,40.77,102104
2019-05-30,39.84,77943
2019-05-31,39.19,82261
2019-06-03,39.48,108891
2019-06-04,40.5,116803
2019-06-05,40.93,156443
2019-06-06,40.29,69873
2019-06-07,40.23,71386
2019-06-10,40.86,88175
2019-06-11,40.52,80422
2019-06-12,40.56,65235
2019-06-13,41.01,93287
2019-06-14,40.91,69852
2019-06-17,40.74,83982
2019-06-18,41.21,77410
2019-06-19,41.14,106405
2019-06-20,40.67,102462
2019-06-21,40.08,192101
2019-06-24,40.88,159414
2019-06-25,40.31,160700
2019-06-26,40.32,131926
2019-06-27,40.9,93678
2019-06-28,41.6,639322
2019-07-01,41.49,90578
2019-07-02,41.13,78758
2019-07-03,41.3,59889
2019-07-05,41.69,60764
2019-07-08,41.03,74979
2019-07-09,40.84,78334
2019-07-10,40.07,90326
2019-07-11,40.46,80764
2019-07-12,40.67,68506
2019-07-15,39.77,96014
2019-07-16,39.77,121659
2019-07-17,39.56,84636
2019-07-18,39.7,72316
2019-07-19,39.9,52173
2019-07-22,39.39,99758
2019-07-23,41.73,164836
2019-07-24,42.76,158896
2019-07-25,41.88,85986
2019-07-26,42.82,85203
2019-07-29,41.85,94817
2019-07-30,41.92,87072
2019-07-31,41.68,97076
2019-08-01,40.19,119484
2019-08-02,39.67,79608
2019-08-05,38.85,162781
2019-08-06,39.46,103529
2019-08-07,39.11,94784
2019-08-08,39.73,50186
2019-08-09,39.33,99887
2019-08-12,38.83,57053
2019-08-13,39.33,60316
2019-08-14,38.47,110301
2019-08-15,38.51,63091
2019-08-16,39.32,41595
2019-08-19,39.55,38301
2019-08-20,38.65,61842
2019-08-21,38.87,59078
2019-08-22,39.32,90886
2019-08-23,38.26,103708
2019-08-26,38.91,68310
2019-08-27,38.31,98452
2019-08-28,38.8,68959
2019-08-29,39.52,64226
2019-08-30,39.42,72963
2019-09-03,38.89,77065
2019-09-04,38.68,107047
2019-09-05,40.05,92411
2019-09-06,39.38,79319
2019-09-09,40.82,105592
2019-09-10,40.85,160668
2019-09-11,41.45,176351
2019-09-12,41.51,141886
2019-09-13,41.65,111616
2019-09-16,41.9,87482
2019-09-17,41.63,65846
2019-09-18,41.64,122078
2019-09-19,41.4,86133
2019-09-20,40.71,377022
2019-09-23,41.39,137451
2019-09-24,41.23,256847
2019-09-25,41.69,98597
2019-09-26,41.11,98734
2019-09-27,40.96,109633
2019-09-30,40.75,117621
2019-10-01,39.96,118809
2019-10-02,39.73,126919
2019-10-03,39.49,92947
2019-10-04,40.14,127475
2019-10-07,39.73,111839
2019-10-08,39.33,135286
2019-10-09,39.34,84918
2019-10-10,39.47,59121
2019-10-11,40.26,79027
2019-10-14,40.41,58689
2019-10-15,41.15,89851
2019-10-16,41.27,130865
2019-10-17,41.56,95725
2019-10-18,41.47,111660
2019-10-21,41.8,108914
2019-10-22,43.73,220748
2019-10-23,44.0,90059
2019-10-24,44.09,151732
2019-10-25,44.14,73769
2019-10-28,44.34,102648
2019-10-29,44.6,68274
2019-10-30,44.55,85626
2019-10-31,43.8,49289
2019-11-01,44.75,76129
2019-11-04,45.2,87220
2019-11-05,45.86,95321
2019-11-06,45.59,47344
2019-11-07,45.66,59222
2019-11-08,45.66,42777
2019-11-11,45.51,23807
2019-11-12,45.63,44632
2019-11-13,45.03,40639
2019-11-14,45.03,52451
2019-11-15,44.99,40297
2019-11-18,44.82,32652
2019-11-19,45.12,49090
2019-11-20,44.77,70638
2019-11-21,44.84,47591
2019-11-22,44.96,78821
2019-11-25,45.36,66929
2019-11-26,45.28,69981
2019-11-27,45.37,36605
2019-11-29,45.2,25480
2019-12-02,44.85,70064
2019-12-03,44.46,41053
2019-12-04,44.88,77718
2019-12-05,45.01,40188
2019-12-06,45.04,80123
2019-12-09,45.42,123416
2019-12-10,45.52,60133
2019-12-11,45.48,35410
2019-12-12,46.0,137333
2019-12-13,45.59,107970
2019-12-16,46.47,176811
2019-12-17,47.05,87797
2019-12-18,47.78,123368
2019-12-19,48.03,157491
2019-12-20,48.41,347858
2019-12-23,47.91,93545
2019-12-24,47.92,82466
2019-12-26,48.01,46144
2019-12-27,48.06,103083
2019-12-30,48.3,68953
2019-12-31,48.21,66701
2020-01-02,48.11,96406
2020-01-03,48.06,101842
2020-01-06,47.66,83619
2020-01-07,47.65,156711
2020-01-08,48.06,109383
2020-01-09,48.18,84836
2020-01-10,47.85,95228
2020-01-13,48.0,68497
2020-01-14,48.01,74272
2020-01-15,47.94,96007
2020-01-16,48.34,97910
2020-01-17,48.46,139668
2020-01-21,46.81,169086
2020-01-22,46.04,104618
2020-01-23,46.25,103867
2020-01-24,45.69,106586
2020-01-27,44.91,71060
2020-01-28,44.78,76075
2020-01-29,44.75,89306
2020-01-30,45.21,57762
2020-01-31,43.51,103797
2020-02-03,44.24,52069
2020-02-04,44.94,51770
2020-02-05,46.11,65168
2020-02-06,45.86,50701
2020-02-07,45.28,59728
2020-02-10,45.08,60474
2020-02-11,45.22,50190
2020-02-12,45.31,49754
2020-02-13,45.75,30286
2020-02-14,45.19,30182
2020-02-18,45.04,54722
2020-02-19,44.97,39456
2020-02-20,45.36,34198
2020-02-21,44.85,65371
2020-02-24,43.56,73893
2020-02-25,41.93,75766
2020-02-26,41.8,52523
2020-02-27,39.94,108022
2020-02-28,38.27,148190
2020-03-02,40.42,94516
2020-03-03,38.85,81581
2020-03-04,39.12,134888
2020-03-05,37.29,121795
2020-03-06,35.82,164539
2020-03-09,30.6,191621
2020-03-10,32.13,173802
2020-03-11,29.89,122126
2020-03-12,27.06,173116
2020-03-13,29.99,134153
2020-03-16,25.98,122836
2020-03-17,30.05,177617
2020-03-18,27.73,201007
2020-03-19,27.99,245084
2020-03-20,26.25,213093
2020-03-23,25.9,183342
2020-03-24,27.41,135846
2020-03-25,25.99,158420
2020-03-26,28.26,148252
2020-03-27,27.2,123981
2020-03-30,27.09,90679
2020-03-31,27.91,174741
2020-04-01,26.53,202068
2020-04-02,27.42,99292
2020-04-03,24.94,66392
2020-04-06,27.01,105552
2020-04-07,26.92,87028
2020-04-08,28.59,101443
2020-04-09,31.18,106745
2020-04-13,28.99,67836
2020-04-14,28.73,93530
2020-04-15,26.86,178081
2020-04-16,25.72,121698
2020-04-17,27.3,114722
2020-04-20,27.65,71732
2020-04-21,26.77,108508
2020-04-22,26.56,109813
2020-04-23,27.04,81914
2020-04-24,27.29,61618
2020-04-27,29.4,148344
2020-04-28,29.95,135914
2020-04-29,32.48,112131
2020-04-30,30.74,91043
2020-05-01,29.95,117856
2020-05-04,29.65,94240
2020-05-05,29.4,203336
2020-05-06,28.26,95021
2020-05-07,27.59,181022
2020-05-08,28.77,140160
2020-05-11,27.08,133301
2020-05-12,25.97,195508
2020-05-13,24.71,114004
2020-05-14,24.13,248492
2020-05-15,24.16,250411
2020-05-18,26.96,173327
2020-05-19,25.38,117422
2020-05-20,26.7,172271
2020-05-21,26.87,136924
2020-05-22,26.1,273417
2020-05-26,28.88,206771
2020-05-27,31.34,135391
2020-05-28,29.72,113802
2020-05-29,29.37,120056
2020-06-01,29.08,111479
2020-06-02,29.06,59225
2020-06-03,30.58,66817
2020-06-04,32.2,155175
2020-06-05,34.57,232898
2020-06-08,36.37,204055
2020-06-09,36.28,153275
2020-06-10,33.02,209076
2020-06-11,29.9,196659
2020-06-12,31.03,170848
2020-06-15,30.59,165143
2020-06-16,32.77,151524
2020-06-17,30.84,107438
2020-06-18,30.81,69630
2020-06-19,31.46,258823
2020-06-22,31.47,74774
2020-06-23,32.02,258913
2020-06-24,29.47,123246
2020-06-25,30.48,120614
2020-06-26,27.87,310404
2020-06-29,29.88,146168
2020-06-30,31.12,118334
2020-07-01,29.64,153287
2020-07-02,29.58,80464
2020-07-06,29.68,61901
2020-07-07,28.45,60661
2020-07-08,28.4,87224
2020-07-09,27.05,75269
2020-07-10,28.49,81929
2020-07-13,28.95,67187
2020-07-14,27.9,100592
2020-07-15,29.8,109437
2020-07-16,29.78,148191
2020-07-17,29.27,120243
2020-07-20,28.55,86299
2020-07-21,30.97,118519
2020-07-22,29.88,95436
2020-07-23,30.46,62206
2020-07-24,30.31,75747
2020-07-27,29.66,75362
2020-07-28,29.45,68565
2020-07-29,30.1,60194
2020-07-30,29.72,89865
2020-07-31,29.06,73166
2020-08-03,29.18,72057
2020-08-04,28.94,85348
2020-08-05,30.05,68237
2020-08-06,30.13,92498
2020-08-07,31.46,134824
2020-08-10,32.52,121085
2020-08-11,33.3,100709
2020-08-12,32.67,102027
2020-08-13,32.23,65116
2020-08-14,32.34,58596
