date,close,volume
2018-09-27,37.83,356188
2018-09-28,38.5,372872
2018-10-01,38.13,375600
2018-10-02,36.71,427891
2018-10-03,37.07,272081
2018-10-04,36.84,251490
2018-10-05,36.6,315917
2018-10-08,36.41,396099
2018-10-09,37.53,316067
2018-10-10,36.9,279936
2018-10-11,36.95,291721
2018-10-12,38.62,305627
2018-10-15,39.28,319176
2018-10-16,39.46,324986
2018-10-17,38.96,293486
2018-10-18,38.43,277115
2018-10-19,37.56,312130
2018-10-22,39.13,232237
2018-10-23,39.21,308869
2018-10-24,39.07,414087
2018-10-25,40.23,514436
2018-10-26,38.08,287313
2018-10-29,39.56,259706
2018-10-30,41.33,284820
2018-10-31,40.73,279149
2018-11-01,40.56,232191
2018-11-02,40.8,224297
2018-11-05,40.05,297380
2018-11-06,40.35,178935
2018-11-07,40.45,381997
2018-11-08,40.74,424727
2018-11-09,39.77,212558
2018-11-12,40.56,701332
2018-11-13,39.04,514559
2018-11-14,38.99,459328
2018-11-15,37.09,952493
2018-11-16,39.87,1988356
2018-11-19,36.95,497187
2018-11-20,35.25,604268
2018-11-21,36.78,272331
2018-11-23,35.28,282885
2018-11-26,36.49,320318
2018-11-27,36.07,283035
2018-11-28,37.05,278625
2018-11-29,37.05,298206
2018-11-30,37.93,372196
2018-12-03,38.64,410744
2018-12-04,36.5,386572
2018-12-06,36.27,398265
2018-12-07,35.07,418702
2018-12-10,35.02,268303
2018-12-11,34.07,355158
2018-12-12,34.05,279811
2018-12-13,33.16,309528
2018-12-14,32.65,300183
2018-12-17,31.26,457298
2018-12-18,32.79,423163
2018-12-19,32.5,334832
2018-12-20,32.23,301398
2018-12-21,32.3,962046
2018-12-24,32.13,240127
2018-12-26,34.08,234588
2018-12-27,34.67,406123
2018-12-28,35.5,326887
2018-12-31,33.51,325612
2019-01-02,35.19,330014
2019-01-03,34.73,380734
2019-01-04,35.9,601986
2019-01-07,37.85,553210
2019-01-08,38.82,582380
2019-01-09,37.94,265741
2019-01-10,38.05,421649
2019-01-11,37.93,227348
2019-01-14,38.16,423847
2019-01-15,39.52,576257
2019-01-16,40.27,414679
2019-01-17,41.14,413345
2019-01-18,40.16,365396
2019-01-22,39.7,462397
2019-01-23,39.7,331800
2019-01-24,39.0,222973
2019-01-25,38.78,231106
2019-01-28,38.83,321277
2019-01-29,38.22,314083
2019-01-30,37.67,272817
2019-01-31,36.88,320233
2019-02-01,36.9,306539
2019-02-04,36.34,501130
2019-02-05,36.34,308212
2019-02-06,35.98,348337
2019-02-07,35.37,325386
2019-02-08,34.99,360278
2019-02-11,35.5,347100
2019-02-12,36.69,337429
2019-02-13,36.95,249543
2019-02-14,36.27,211755
2019-02-15,37.33,235747
2019-02-19,38.06,454210
2019-02-20,37.41,306808
2019-02-21,37.15,301132
2019-02-22,38.3,278223
2019-02-25,37.34,361243
2019-02-26,37.49,301560
2019-02-27,38.41,275398
2019-02-28,38.14,305338
2019-03-01,38.12,568534
2019-03-04,37.13,529107
2019-03-05,36.86,276849
2019-03-06,36.43,393090
2019-03-07,35.03,273845
2019-03-08,34.09,504069
2019-03-11,33.3,579831
2019-03-12,32.23,545496
2019-03-13,32.71,402450
2019-03-14,33.1,352145
2019-03-15,32.73,548145
2019-03-18,33.47,464412
2019-03-19,32.93,311045
2019-03-20,31.94,533145
2019-03-21,31.78,375108
2019-03-22,30.74,343736
2019-03-25,31.43,420991
2019-03-26,30.48,973699
2019-03-27,37.3,4221371
2019-03-28,35.87,1005715
2019-03-29,34.03,766108
2019-04-01,32.55,705338
2019-04-02,32.41,462680
2019-04-03,31.37,775724
2019-04-04,32.65,504950
2019-04-05,32.77,558041
2019-04-08,32.81,318665
2019-04-09,32.17,526476
2019-04-10,33.55,464152
2019-04-11,34.38,632308
2019-04-12,34.88,511756
2019-04-15,36.46,667118
2019-04-16,36.03,399139
2019-04-17,36.27,352018
2019-04-18,35.77,312281
2019-04-22,34.95,383126
2019-04-23,36.06,327670
2019-04-24,37.87,320341
2019-04-25,37.82,414410
2019-04-26,37.49,408621
2019-04-29,36.81,304019
2019-04-30,35.66,238605
2019-05-01,35.56,350700
2019-05-02,35.72,242973
2019-05-03,36.02,393318
2019-05-06,34.97,222579
2019-05-07,33.7,391744
2019-05-08,33.76,282377
2019-05-09,33.83,189304
2019-05-10,32.99,243369
2019-05-13,32.47,376304
2019-05-14,33.22,353026
2019-05-15,33.27,372445
2019-05-16,33.26,399221
2019-05-17,32.31,358903
2019-05-20,31.97,473236
2019-05-21,32.26,455794
2019-05-22,30.46,999342
2019-05-23,27.16,1822783
2019-05-24,26.83,797305
2019-05-28,27.25,559090
2019-05-29,26.77,513082
2019-05-30,26.62,364851
2019-05-31,25.69,325264
2019-06-03,26.45,338201
2019-06-04,26.99,414744
2019-06-05,24.94,574939
2019-06-06,24.93,329894
2019-06-07,25.11,279304
2019-06-10,26.0,338542
2019-06-11,26.39,400369
2019-06-12,25.49,297164
2019-06-13,26.58,355113
2019-06-14,26.57,210259
2019-06-17,27.23,452977
2019-06-18,28.01,414819
2019-06-19,27.24,399407
2019-06-20,27.43,302919
2019-06-21,27.24,1045593
2019-06-24,28.18,395004
2019-06-25,26.38,393711
2019-06-26,26.44,248515
2019-06-27,26.77,220890
2019-06-28,27.6,446020
2019-07-01,27.86,329790
2019-07-02,27.56,159653
2019-07-03,28.33,217380
2019-07-05,28.79,277421
2019-07-08,27.97,326819
2019-07-09,27.28,408775
2019-07-10,27.88,233999
2019-07-11,27.41,233007
2019-07-12,27.3,423656
2019-07-15,27.99,392606
2019-07-16,28.47,314259
2019-07-17,28.06,330274
2019-07-18,27.0,269100
2019-07-19,26.86,333691
2019-07-22,27.39,312513
2019-07-23,26.88,248907
2019-07-24,26.95,285456
2019-07-25,26.3,323659
2019-07-26,26.62,163347
2019-07-29,25.88,204160
2019-07-30,25.54,274139
2019-07-31,25.38,306034
2019-08-01,23.75,409911
2019-08-02,22.95,273139
2019-08-05,22.03,452506
2019-08-06,22.7,366505
2019-08-07,22.69,232153
2019-08-08,23.56,481964
2019-08-09,23.68,388407
2019-08-12,23.21,320916
2019-08-13,24.03,366886
2019-08-14,23.37,377565
2019-08-15,23.46,268032
2019-08-16,24.19,179312
2019-08-19,24.62,227948
2019-08-20,24.18,231345
2019-08-21,24.96,157233
2019-08-22,25.69,215402
2019-08-23,23.85,372257
2019-08-26,25.07,277412
2019-08-27,24.89,345156
2019-08-28,25.91,446695
2019-08-29,30.8,1378984
2019-08-30,30.74,318870
2019-09-03,29.74,395506
2019-09-04,28.66,298833
2019-09-05,29.21,272906
2019-09-06,30.1,311317
2019-09-09,31.51,401967
2019-09-10,32.55,325044
2019-09-11,32.92,233877
2019-09-12,32.07,250626
2019-09-13,32.12,245092
2019-09-16,32.62,387510
2019-09-17,32.75,218346
2019-09-18,32.8,290202
2019-09-19,33.01,260609
2019-09-20,32.22,432415
2019-09-23,32.65,199676
2019-09-24,33.14,233708
2019-09-25,33.25,156429
2019-09-26,32.57,185812
2019-09-27,32.44,257964
2019-09-30,32.41,358897
2019-10-01,32.78,215524
2019-10-02,32.22,171814
2019-10-03,32.14,185160
2019-10-04,31.89,119865
2019-10-07,31.69,158787
2019-10-08,31.31,126101
2019-10-09,31.64,153006
2019-10-10,31.46,117490
2019-10-11,32.11,128852
2019-10-14,33.2,203214
2019-10-15,33.28,461836
2019-10-16,33.72,225508
2019-10-17,33.6,140120
2019-10-18,33.27,137245
2019-10-21,34.04,142685
2019-10-22,34.07,111378
2019-10-23,34.35,92106
2019-10-24,33.95,107456
2019-10-25,34.27,81471
2019-10-28,34.39,88478
2019-10-29,34.53,147900
2019-10-30,33.68,114538
2019-10-31,33.19,109010
2019-11-01,33.93,110618
2019-11-04,34.94,116907
2019-11-05,35.45,138334
2019-11-06,35.96,105358
2019-11-07,36.38,115171
2019-11-08,36.28,78955
2019-11-11,36.33,125073
2019-11-12,35.47,162421
2019-11-13,36.46,213938
2019-11-14,36.43,178467
2019-11-15,36.62,137171
2019-11-18,36.67,271549
2019-11-19,36.12,218527
2019-11-20,35.82,273007
2019-11-21,37.15,576711
2019-11-22,36.3,804515
2019-11-25,36.32,599265
2019-11-26,36.9,351119
2019-11-27,36.21,262401
2019-11-29,35.5,175780
2019-12-02,35.27,229199
2019-12-03,35.76,551823
2019-12-04,36.53,252837
2019-12-05,36.46,173255
2019-12-06,37.63,189703
2019-12-09,39.04,280688
2019-12-10,38.59,192565
2019-12-11,37.59,169820
2019-12-12,37.53,174915
2019-12-13,36.24,181574
2019-12-16,36.68,258261
2019-12-17,37.85,221338
2019-12-18,38.26,216546
2019-12-19,37.08,212052
2019-12-20,37.0,646864
2019-12-23,37.35,194789
2019-12-24,37.25,76209
2019-12-26,37.02,110508
2019-12-27,36.86,146342
2019-12-30,37.47,183447
2019-12-31,37.28,145710
2020-01-02,37.32,173302
2020-01-03,37.73,167491
2020-01-06,37.53,126212
2020-01-07,37.19,151323
2020-01-08,37.39,191825
2020-01-09,37.6,230262
2020-01-10,37.46,139810
2020-01-13,37.02,151633
2020-01-14,37.12,115671
2020-01-15,36.57,170567
2020-01-16,37.27,157671
2020-01-17,37.18,241191
2020-01-21,38.3,269598
2020-01-22,39.1,206059
2020-01-23,38.74,220940
2020-01-24,37.18,195527
2020-01-27,37.37,155533
2020-01-28,37.64,127719
2020-01-29,37.44,93716
2020-01-30,36.92,108067
2020-01-31,35.86,103162
2020-02-03,37.38,191624
2020-02-04,37.22,156007
2020-02-05,37.77,123285
2020-02-06,36.49,89249
2020-02-07,36.15,91897
2020-02-10,35.68,243300
2020-02-11,34.79,141481
2020-02-12,35.44,165006
2020-02-13,36.25,127719
2020-02-14,35.39,137612
2020-02-18,35.49,158703
2020-02-19,35.97,158857
2020-02-20,36.39,127787
2020-02-21,34.96,95156
2020-02-24,33.91,206068
2020-02-25,33.31,196191
2020-02-26,32.22,143370
2020-02-27,29.97,189510
2020-02-28,29.91,243400
2020-03-02,30.0,204893
2020-03-03,28.92,163199
2020-03-04,29.94,126257
2020-03-05,26.96,152709
2020-03-06,28.09,206511
2020-03-09,27.06,241466
2020-03-10,26.79,192939
2020-03-11,24.67,182462
2020-03-12,22.91,216808
2020-03-13,22.92,216234
2020-03-16,16.98,205864
2020-03-17,15.34,293186
2020-03-18,13.79,229658
2020-03-19,17.08,355104
2020-03-20,16.53,360548
2020-03-23,16.04,372736
2020-03-24,20.07,405039
2020-03-25,20.01,413981
2020-03-26,24.99,479375
2020-03-27,24.25,486537
2020-03-30,24.0,458385
2020-03-31,20.77,361505
2020-04-01,16.56,370434
2020-04-02,16.35,404207
2020-04-03,14.86,329812
2020-04-06,18.13,259312
2020-04-07,18.78,199780
2020-04-08,21.47,222588
2020-04-09,22.64,246357
2020-04-13,21.05,122198
2020-04-14,21.81,140879
2020-04-15,21.15,149753
2020-04-16,19.95,200055
2020-04-17,22.44,177430
2020-04-20,21.25,121299
2020-04-21,20.55,103172
2020-04-22,19.96,169873
2020-04-23,19.31,121166
2020-04-24,20.74,128795
2020-04-27,21.72,123301
2020-04-28,21.79,189594
2020-04-29,24.48,219312
2020-04-30,23.62,139115
2020-05-01,22.44,164657
2020-05-04,22.96,237848
2020-05-05,21.53,398842
2020-05-06,20.33,377949
2020-05-07,21.95,159151
2020-05-08,24.25,118111
2020-05-11,23.37,179907
2020-05-12,21.33,280921
2020-05-13,19.92,140262
2020-05-14,19.79,243889
2020-05-15,21.22,151790
2020-05-18,24.18,184686
2020-05-19,23.94,147900
2020-05-20,24.34,389576
2020-05-21,25.42,587746
2020-05-22,25.45,203765
2020-05-26,25.52,287515
2020-05-27,27.21,244969
2020-05-28,26.29,191519
2020-05-29,25.99,245787
2020-06-01,26.01,182529
2020-06-02,27.27,125242
2020-06-03,28.11,126460
2020-06-04,28.73,144614
2020-06-05,29.23,270606
2020-06-08,30.63,329493
2020-06-09,28.29,147657
2020-06-10,27.29,160204
2020-06-11,24.91,116936
2020-06-12,25.63,116284
2020-06-15,27.02,155500
2020-06-16,28.29,125632
2020-06-17,27.19,99182
2020-06-18,27.49,111208
2020-06-19,26.16,146890
2020-06-22,27.09,89796
2020-06-23,29.03,223151
2020-06-24,28.14,222688
2020-06-25,28.23,124995
2020-06-26,27.09,161705
2020-06-29,28.97,106123
2020-06-30,29.27,77619
2020-07-01,28.67,171524
2020-07-02,29.11,141946
2020-07-06,28.89,96830
2020-07-07,27.52,113025
2020-07-08,27.34,143222
2020-07-09,26.16,117861
2020-07-10,26.48,103705
2020-07-13,26.0,163831
2020-07-14,26.36,180018
2020-07-15,28.57,138781
2020-07-16,28.81,110342
2020-07-17,28.65,150023
2020-07-20,27.67,140083
2020-07-21,30.59,247939
2020-07-22,29.73,134117
2020-07-23,29.54,161179
2020-07-24,27.95,124022
2020-07-27,27.28,111797
2020-07-28,26.54,127401
2020-07-29,27.39,89366
2020-07-30,25.81,148951
2020-07-31,24.55,193051
2020-08-03,24.29,279647
2020-08-04,24.53,165048
2020-08-05,24.93,99587
2020-08-06,24.25,233536
2020-08-07,25.33,86772
2020-08-10,26.24,107715
2020-08-11,26.46,119971
2020-08-12,26.66,105412
2020-08-13,26.64,146009
2020-08-14,27.14,239159
