date,close,volume
2018-11-26,9.8,112372
2018-11-27,9.65,77181
2018-11-28,9.73,76336
2018-11-29,9.64,77414
2018-11-30,9.4,151349
2018-12-03,9.42,62095
2018-12-04,9.42,170560
2018-12-06,9.69,160353
2018-12-07,9.86,202190
2018-12-10,9.76,90393
2018-12-11,9.73,85806
2018-12-12,9.78,74525
2018-12-13,9.96,108318
2018-12-14,10.07,135343
2018-12-17,9.53,165385
2018-12-18,9.46,184062
2018-12-19,9.09,180521
2018-12-20,9.02,377406
2018-12-21,8.75,416393
2018-12-24,8.35,113975
2018-12-26,8.69,138331
2018-12-27,8.65,147015
2018-12-28,8.83,159231
2018-12-31,8.84,206110
2019-01-02,8.32,342198
2019-01-03,8.48,197255
2019-01-04,8.91,150553
2019-01-07,9.13,71830
2019-01-08,9.4,163886
2019-01-09,9.51,75298
2019-01-10,9.46,80741
2019-01-11,9.46,233961
2019-01-14,9.51,176975
2019-01-15,9.52,174406
2019-01-16,10.04,206601
2019-01-17,10.13,205980
2019-01-18,9.98,212493
2019-01-22,9.93,136478
2019-01-23,9.77,110240
2019-01-24,9.93,119352
2019-01-25,10.11,78079
2019-01-28,10.3,208413
2019-01-29,10.44,94584
2019-01-30,10.74,164704
2019-01-31,11.0,154255
2019-02-01,11.05,236953
2019-02-04,11.03,115716
2019-02-05,11.35,196723
2019-02-06,11.48,140897
2019-02-07,11.44,183116
2019-02-08,11.55,107712
2019-02-11,11.68,154217
2019-02-12,11.5,138973
2019-02-13,11.65,98672
2019-02-14,11.61,104585
2019-02-15,11.76,205425
2019-02-19,11.72,133365
2019-02-20,11.93,183541
2019-02-21,12.04,322304
2019-02-22,12.66,506236
2019-02-25,12.54,168976
2019-02-26,12.41,134045
2019-02-27,12.37,299704
2019-02-28,12.88,403553
2019-03-01,13.24,457194
2019-03-04,12.9,244344
2019-03-05,13.07,185628
2019-03-06,12.58,631885
2019-03-07,12.38,258613
2019-03-08,12.17,218797
2019-03-11,11.75,539398
2019-03-12,11.37,352685
2019-03-13,11.32,283498
2019-03-14,11.4,263406
2019-03-15,11.28,1916661
2019-03-18,11.59,216649
2019-03-19,11.59,103593
2019-03-20,12.03,334779
2019-03-21,12.28,219921
2019-03-22,12.01,210066
2019-03-25,12.28,197077
2019-03-26,12.39,397321
2019-03-27,12.42,189799
2019-03-28,12.53,289417
2019-03-29,12.08,470709
2019-04-01,12.33,323844
2019-04-02,12.7,136756
2019-04-03,13.0,227980
2019-04-04,13.05,243433
2019-04-05,13.37,145983
2019-04-08,13.45,133246
2019-04-09,12.95,301488
2019-04-10,13.05,134909
2019-04-11,13.04,115673
2019-04-12,12.98,186627
2019-04-15,12.93,129774
2019-04-16,13.13,115924
2019-04-17,13.26,127354
2019-04-18,13.27,58337
2019-04-22,13.05,132916
2019-04-23,13.28,103680
2019-04-24,13.32,108857
2019-04-25,13.28,58950
2019-04-26,13.7,182012
2019-04-29,13.79,145795
2019-04-30,13.75,122606
2019-05-01,13.13,423445
2019-05-02,12.95,179444
2019-05-03,13.34,99220
2019-05-06,13.45,195599
2019-05-07,13.22,235502
2019-05-08,13.08,74978
2019-05-09,12.91,142945
2019-05-10,12.88,96555
2019-05-13,12.56,121400
2019-05-14,12.61,279163
2019-05-15,12.85,268504
2019-05-16,12.81,107206
2019-05-17,12.45,93152
2019-05-20,12.18,130800
2019-05-21,12.17,96714
2019-05-22,12.08,70146
2019-05-23,11.96,81392
2019-05-24,11.93,64895
2019-05-28,11.92,314048
2019-05-29,11.17,234738
2019-05-30,10.71,215124
2019-05-31,10.33,185228
2019-06-03,10.06,272059
2019-06-04,9.97,150029
2019-06-05,10.0,181415
2019-06-06,9.94,186733
2019-06-07,9.98,179474
2019-06-10,10.23,184918
2019-06-11,10.29,205662
2019-06-12,10.06,229423
2019-06-13,10.26,200114
2019-06-14,9.97,146558
2019-06-17,9.94,154498
2019-06-18,9.88,294144
2019-06-19,9.92,157237
2019-06-20,9.87,157349
2019-06-21,9.7,705561
2019-06-24,9.48,212882
2019-06-25,9.46,198584
2019-06-26,9.38,239625
2019-06-27,9.68,213989
2019-06-28,9.8,394549
2019-07-01,9.45,157419
2019-07-02,9.58,177956
2019-07-03,9.37,61430
2019-07-05,9.41,130028
2019-07-08,9.41,133161
2019-07-09,9.28,159618
2019-07-10,9.25,330723
2019-07-11,9.09,365959
2019-07-12,9.26,258000
2019-07-15,9.17,159593
2019-07-16,9.44,275042
2019-07-17,9.43,201093
2019-07-18,9.34,229845
2019-07-19,9.35,207322
2019-07-22,9.22,209236
2019-07-23,9.21,234058
2019-07-24,9.27,199749
2019-07-25,9.02,105442
2019-07-26,9.12,170003
2019-07-29,9.19,134415
2019-07-30,9.18,152815
2019-07-31,9.02,168296
2019-08-01,8.65,377402
2019-08-02,8.41,163882
2019-08-05,8.06,309738
2019-08-06,8.16,146040
2019-08-07,8.53,294460
2019-08-08,8.94,226768
2019-08-09,8.92,322568
2019-08-12,9.02,181826
2019-08-13,8.98,129417
2019-08-14,8.54,185768
2019-08-15,8.67,205003
2019-08-16,9.16,231253
2019-08-19,9.13,139414
2019-08-20,9.03,119910
2019-08-21,8.82,114967
2019-08-22,8.66,191345
2019-08-23,8.26,147797
2019-08-26,8.28,157483
2019-08-27,8.16,205550
2019-08-28,8.33,216395
2019-08-29,8.41,117842
2019-08-30,9.07,345675
2019-09-03,8.51,252782
2019-09-04,8.82,130953
2019-09-05,8.89,175448
2019-09-06,9.12,155051
2019-09-09,9.27,128919
2019-09-10,9.31,369858
2019-09-11,9.41,181243
2019-09-12,9.31,179115
2019-09-13,9.54,169431
2019-09-16,9.51,136553
2019-09-17,9.32,83278
2019-09-18,9.34,114010
2019-09-19,9.29,87357
2019-09-20,9.54,508923
2019-09-23,9.51,105404
2019-09-24,9.42,103569
2019-09-25,9.54,165538
2019-09-26,9.49,165796
2019-09-27,9.32,123288
2019-09-30,9.29,161486
2019-10-01,9.18,190705
2019-10-02,9.14,130458
2019-10-03,9.16,222162
2019-10-04,9.04,103424
2019-10-07,9.01,136258
2019-10-08,8.9,95582
2019-10-09,8.69,158378
2019-10-10,8.67,136559
2019-10-11,8.9,109681
2019-10-14,8.92,103351
2019-10-15,9.02,89273
2019-10-16,9.02,87612
2019-10-17,9.02,87640
2019-10-18,9.04,93104
2019-10-21,9.26,117462
2019-10-22,9.31,96905
2019-10-23,9.43,56525
2019-10-24,9.57,217633
2019-10-25,9.32,96062
2019-10-28,9.32,99180
2019-10-29,9.22,68923
2019-10-30,9.35,98822
2019-10-31,9.23,121130
2019-11-01,9.37,88611
2019-11-04,9.65,88818
2019-11-05,10.12,105131
2019-11-06,9.86,106826
2019-11-07,9.44,79912
2019-11-08,9.21,67104
2019-11-11,9.24,56385
2019-11-12,9.15,90187
2019-11-13,9.1,206687
2019-11-14,9.43,85846
2019-11-15,9.67,82916
2019-11-18,9.7,62513
2019-11-19,9.66,74459
2019-11-20,9.62,105154
2019-11-21,9.7,77996
2019-11-22,9.77,64975
2019-11-25,10.13,111111
2019-11-26,10.23,184190
2019-11-27,10.19,113014
2019-11-29,9.81,39322
2019-12-02,9.73,80716
2019-12-03,9.69,74616
2019-12-04,9.61,126554
2019-12-05,9.37,150971
2019-12-06,9.41,162763
2019-12-09,9.49,82027
2019-12-10,9.57,66006
2019-12-11,9.53,87648
2019-12-12,9.36,124011
2019-12-13,9.45,165881
2019-12-16,9.15,418808
2019-12-17,8.98,312423
2019-12-18,9.1,210538
2019-12-19,9.1,243141
2019-12-20,9.02,1396192
2019-12-23,9.22,239386
2019-12-24,9.34,122809
2019-12-26,9.42,130340
2019-12-27,9.25,165380
2019-12-30,8.93,228200
2019-12-31,8.93,864177
2020-01-02,8.87,217016
2020-01-03,8.85,177548
2020-01-06,8.88,180124
2020-01-07,8.84,187369
2020-01-08,9.05,170614
2020-01-09,9.03,110271
2020-01-10,8.81,218721
2020-01-13,8.68,183631
2020-01-14,8.61,202025
2020-01-15,8.81,129916
2020-01-16,8.83,184239
2020-01-17,8.92,226794
2020-01-21,8.9,187114
2020-01-22,8.78,182947
2020-01-23,8.65,203908
2020-01-24,8.19,260669
2020-01-27,7.9,280301
2020-01-28,8.1,172858
2020-01-29,8.05,162867
2020-01-30,8.07,185907
2020-01-31,7.98,216931
2020-02-03,8.04,175312
2020-02-04,7.99,168332
2020-02-05,8.25,101446
2020-02-06,8.21,111515
2020-02-07,8.01,94791
2020-02-10,8.05,183827
2020-02-11,8.17,513342
2020-02-12,8.31,153337
2020-02-13,8.23,69014
2020-02-14,8.16,148341
2020-02-18,8.23,190742
2020-02-19,8.09,145701
2020-02-20,8.33,137217
2020-02-21,8.35,96020
2020-02-24,8.15,110098
2020-02-25,7.8,192812
2020-02-26,7.27,235001
2020-02-27,7.61,395427
2020-02-28,7.36,301440
2020-03-02,7.43,170321
2020-03-03,7.13,215153
2020-03-04,7.07,169837
2020-03-05,6.53,165711
2020-03-06,6.26,468302
2020-03-09,5.5,401172
2020-03-10,5.5,447237
2020-03-11,4.37,349091
2020-03-12,2.81,455498
2020-03-13,2.99,420791
2020-03-16,2.16,423144
2020-03-17,2.37,647862
2020-03-18,1.15,553020
2020-03-19,1.7,731451
2020-03-20,1.74,927714
2020-03-23,1.85,577300
2020-03-24,1.49,710365
2020-03-25,1.7,837350
2020-03-26,2.22,2112267
2020-03-27,1.9,836881
2020-03-30,1.7,870327
2020-03-31,1.7,420364
2020-04-01,1.32,468679
2020-04-02,1.24,512810
2020-04-03,1.24,713122
2020-04-06,1.78,1202792
2020-04-07,1.88,1181539
2020-04-08,1.81,539336
2020-04-09,2.39,3556777
2020-04-13,2.9,1552206
2020-04-14,2.91,1122660
2020-04-15,2.39,677498
2020-04-16,2.22,535203
2020-04-17,2.52,555652
2020-04-20,2.45,446954
2020-04-21,2.49,501836
2020-04-22,2.4,249369
2020-04-23,2.41,408804
2020-04-24,2.39,355954
2020-04-27,2.51,779456
2020-04-28,2.85,774662
2020-04-29,3.42,1284780
2020-04-30,3.13,1160716
2020-05-01,2.88,673038
2020-05-04,2.65,722691
2020-05-05,2.66,641254
2020-05-06,2.38,481390
2020-05-07,2.4,437272
2020-05-08,2.77,565063
2020-05-11,2.63,330416
2020-05-12,2.41,402027
2020-05-13,2.23,534555
2020-05-14,2.3,708374
2020-05-15,2.19,618476
2020-05-18,2.49,862743
2020-05-19,2.42,627783
2020-05-20,2.67,689003
2020-05-21,2.42,525779
2020-05-22,2.64,1518024
2020-05-26,3.04,1840507
2020-05-27,3.26,1269989
2020-05-28,3.65,1692667
2020-05-29,3.4,1278713
2020-06-01,3.2,818432
2020-06-02,3.54,824454
2020-06-03,4.32,1316579
2020-06-04,4.52,1018137
2020-06-05,4.78,1441644
2020-06-08,5.51,1266746
2020-06-09,5.03,867470
2020-06-10,4.33,792617
2020-06-11,3.79,817372
2020-06-12,4.02,789492
2020-06-15,3.87,716887
2020-06-16,3.86,735346
2020-06-17,3.53,498053
2020-06-18,3.38,654719
2020-06-19,3.31,1340842
2020-06-22,2.98,870082
2020-06-23,2.77,965337
2020-06-24,2.69,1377003
2020-06-25,2.7,1398159
2020-06-26,2.6,4359812
2020-06-29,3.06,1126075
2020-06-30,2.86,640391
2020-07-01,2.95,771269
2020-07-02,2.79,806078
2020-07-06,2.79,900702
2020-07-07,2.52,983348
2020-07-08,2.47,511739
2020-07-09,2.33,613226
2020-07-10,2.42,964498
2020-07-13,2.68,793922
2020-07-14,2.55,380802
2020-07-15,2.89,729981
2020-07-16,2.66,472382
2020-07-17,2.66,599726
2020-07-20,2.42,650759
2020-07-21,2.46,318519
2020-07-22,2.41,353063
2020-07-23,2.46,294356
2020-07-24,2.37,398616
2020-07-27,2.29,336144
2020-07-28,2.45,552527
2020-07-29,2.55,426189
2020-07-30,2.51,350668
2020-07-31,2.44,448576
2020-08-03,2.49,522037
2020-08-04,2.47,337077
2020-08-05,2.55,210129
2020-08-06,2.8,576700
2020-08-07,2.86,325647
2020-08-10,2.92,517302
2020-08-11,3.06,659653
2020-08-12,2.8,1403740
2020-08-13,2.62,447159
2020-08-14,2.63,347056
