date,close,volume
2018-09-17,5.45,11637
2018-09-18,5.5,8739
2018-09-19,5.65,14152
2018-09-20,5.76,17025
2018-09-21,5.45,94388
2018-09-24,5.59,4845
2018-09-25,5.49,7626
2018-09-26,5.67,23849
2018-09-27,5.58,33083
2018-09-28,5.8,34739
2018-10-01,5.37,57791
2018-10-02,5.6,14262
2018-10-03,5.68,30632
2018-10-04,5.29,82343
2018-10-05,5.4,33360
2018-10-08,5.41,17423
2018-10-09,5.45,22613
2018-10-10,5.29,98992
2018-10-11,5.3,35199
2018-10-12,5.26,74443
2018-10-15,5.34,11326
2018-10-16,5.7,29688
2018-10-17,5.69,8392
2018-10-18,5.68,11489
2018-10-19,5.39,20865
2018-10-22,5.4,12148
2018-10-23,5.79,32081
2018-10-24,5.6,24710
2018-10-25,5.85,29681
2018-10-26,6.15,54150
2018-10-29,6.5,64139
2018-10-30,6.75,201738
2018-10-31,6.95,127669
2018-11-01,6.53,81989
2018-11-02,5.25,63250
2018-11-05,5.22,24323
2018-11-06,5.33,11049
2018-11-07,5.45,12745
2018-11-08,5.31,7019
2018-11-09,5.3,6923
2018-11-12,5.36,3477
2018-11-13,5.14,7691
2018-11-14,5.51,20403
2018-11-15,4.75,53156
2018-11-16,5.51,20589
2018-11-19,5.71,19197
2018-11-20,6.43,11950
2018-11-21,7.14,70097
2018-11-23,7.04,10260
2018-11-26,7.33,73337
2018-11-27,7.24,3741
2018-11-28,7.3,12960
2018-11-29,7.12,7530
2018-11-30,7.16,20290
2018-12-03,6.86,5520
2018-12-04,6.89,9455
2018-12-06,6.93,4691
2018-12-07,6.63,12101
2018-12-10,6.38,7245
2018-12-11,5.85,5079
2018-12-12,6.07,4781
2018-12-13,5.86,6867
2018-12-14,5.7,2447
2018-12-17,5.82,4309
2018-12-18,5.81,889
2018-12-19,5.53,6982
2018-12-20,5.53,5845
2018-12-21,5.6,17003
2018-12-24,5.35,3695
2018-12-26,5.38,3949
2018-12-27,5.55,3152
2018-12-28,5.75,15377
2018-12-31,5.89,3850
2019-01-02,5.79,6599
2019-01-03,5.5,10785
2019-01-04,5.2,15720
2019-01-07,5.27,1480
2019-01-08,4.99,6286
2019-01-09,5.29,1475
2019-01-10,5.17,676
2019-01-11,5.35,2416
2019-01-14,5.52,6718
2019-01-15,5.8,2911
2019-01-16,5.95,2032
2019-01-17,5.86,2550
2019-01-18,5.76,13379
2019-01-22,5.76,2654
2019-01-23,5.62,1141
2019-01-24,5.75,1383
2019-01-25,5.64,5891
2019-01-28,5.45,2430
2019-01-29,5.63,4018
2019-01-30,5.89,4618
2019-01-31,5.72,8052
2019-02-01,5.75,11403
2019-02-04,5.71,3539
2019-02-05,5.63,3128
2019-02-06,5.78,27311
2019-02-07,5.68,12155
2019-02-08,5.7,17461
2019-02-11,5.56,10962
2019-02-12,5.79,9803
2019-02-13,5.75,16389
2019-02-14,5.75,3223
2019-02-15,5.67,18835
2019-02-19,5.7,11959
2019-02-20,5.69,4336
2019-02-21,5.75,4952
2019-02-22,5.75,5326
2019-02-25,5.54,5808
2019-02-26,5.59,1218
2019-02-27,5.75,2002
2019-02-28,5.63,41709
2019-03-01,5.98,30608
2019-03-04,5.48,7288
2019-03-05,5.36,5389
2019-03-06,5.11,9624
2019-03-07,5.7,9811
2019-03-08,5.56,4340
2019-03-11,5.74,21343
2019-03-12,5.65,11316
2019-03-13,5.5,9727
2019-03-14,5.47,3200
2019-03-15,5.39,27569
2019-03-18,5.25,4130
2019-03-19,5.08,5407
2019-03-20,5.1,7630
2019-03-21,5.19,9807
2019-03-22,5.11,4850
2019-03-25,5.13,1431
2019-03-26,5.0,21941
2019-03-27,4.82,7094
2019-03-28,4.84,1339
2019-03-29,4.64,7957
2019-04-01,4.75,39217
2019-04-02,4.75,56273
2019-04-03,4.81,3896
2019-04-04,4.95,1628
2019-04-05,5.17,2026
2019-04-08,5.07,4228
2019-04-09,5.09,785
2019-04-10,5.12,3699
2019-04-11,5.15,6110
2019-04-12,5.2,6031
2019-04-15,5.15,13293
2019-04-16,5.22,3642
2019-04-17,5.15,1988
2019-04-18,5.1,5290
2019-04-22,5.18,2754
2019-04-23,5.3,30739
2019-04-24,5.44,10567
2019-04-25,5.49,63417
2019-04-26,5.9,23508
2019-04-29,5.92,4761
2019-04-30,5.76,8802
2019-05-01,5.53,9115
2019-05-02,5.72,10924
2019-05-03,5.75,7016
2019-05-06,5.85,9331
2019-05-07,5.96,9155
2019-05-08,6.45,123634
2019-05-09,6.62,41254
2019-05-10,6.65,9079
2019-05-13,6.54,6540
2019-05-14,6.71,33035
2019-05-15,6.81,14617
2019-05-16,6.81,12847
2019-05-17,6.82,10231
2019-05-20,6.88,38519
2019-05-21,6.89,10796
2019-05-22,6.85,7456
2019-05-23,6.51,6205
2019-05-24,6.19,8699
2019-05-28,6.53,11515
2019-05-29,6.23,3289
2019-05-30,6.79,4179
2019-05-31,6.56,1974
2019-06-03,6.78,22310
2019-06-04,6.8,12988
2019-06-05,6.63,2894
2019-06-06,6.43,4015
2019-06-07,6.68,4804
2019-06-10,6.55,8300
2019-06-11,6.47,10624
2019-06-12,6.3,8707
2019-06-13,6.59,2297
2019-06-14,6.35,3939
2019-06-17,6.65,9345
2019-06-18,6.66,1998
2019-06-19,6.59,4309
2019-06-20,6.61,5878
2019-06-21,6.6,12732
2019-06-24,6.8,10028
2019-06-25,6.98,3575
2019-06-26,6.76,5405
2019-06-27,6.75,15822
2019-06-28,6.75,129605
2019-07-01,6.52,5745
2019-07-02,6.75,8531
2019-07-03,6.52,15271
2019-07-05,6.64,10723
2019-07-08,6.61,3121
2019-07-09,6.71,5829
2019-07-10,6.67,10102
2019-07-11,6.75,3486
2019-07-12,6.6,3890
2019-07-15,6.59,4683
2019-07-16,6.46,3262
2019-07-17,6.22,4128
2019-07-18,6.47,7585
2019-07-19,6.44,1407
2019-07-22,6.25,3370
2019-07-23,6.51,7621
2019-07-24,6.35,2538
2019-07-25,6.47,3053
2019-07-26,6.47,6688
2019-07-29,6.28,4521
2019-07-30,6.2,3250
2019-07-31,6.61,4646
2019-08-01,6.29,2395
2019-08-02,6.4,2331
2019-08-05,6.52,5643
2019-08-06,6.6,2321
2019-08-07,6.4,5613
2019-08-08,6.39,5864
2019-08-09,6.5,15031
2019-08-12,6.5,5971
2019-08-13,6.54,27729
2019-08-14,7.77,656442
2019-08-15,7.02,92586
2019-08-16,7.32,120839
2019-08-19,7.88,69270
2019-08-20,8.14,55777
2019-08-21,8.04,20554
2019-08-22,7.99,14238
2019-08-23,7.32,253170
2019-08-26,8.0,92978
2019-08-27,7.99,69633
2019-08-28,8.14,280879
2019-08-29,7.8,39999
2019-08-30,8.25,53734
2019-09-03,8.4,55672
2019-09-04,7.96,17610
2019-09-05,8.27,48195
2019-09-06,8.53,76049
2019-09-09,8.82,134100
2019-09-10,9.39,55297
2019-09-11,9.17,91932
2019-09-12,9.22,29542
2019-09-13,9.15,29429
2019-09-16,9.2,110280
2019-09-17,8.08,74021
2019-09-18,8.07,73631
2019-09-19,8.05,22729
2019-09-20,8.01,45316
2019-09-23,7.8,77022
2019-09-24,7.61,58944
2019-09-25,7.37,34901
2019-09-26,7.75,30784
2019-09-27,7.81,26996
2019-09-30,7.53,24856
2019-10-01,6.95,26581
2019-10-02,6.69,37386
2019-10-03,6.65,48475
2019-10-04,6.78,52388
2019-10-07,6.51,63209
2019-10-08,6.24,36356
2019-10-09,5.97,55861
2019-10-10,6.87,71811
2019-10-11,7.89,289311
2019-10-14,8.07,85761
2019-10-15,8.17,38865
2019-10-16,7.82,37956
2019-10-17,7.82,59917
2019-10-18,7.51,14748
2019-10-21,7.08,41393
2019-10-22,7.24,21894
2019-10-23,7.17,14429
2019-10-24,7.04,23776
2019-10-25,7.35,11147
2019-10-28,6.94,34048
2019-10-29,7.33,22268
2019-10-30,7.33,7942
2019-10-31,7.23,21524
2019-11-01,7.32,24576
2019-11-04,7.91,49946
2019-11-05,7.74,48338
2019-11-06,8.47,319272
2019-11-07,8.91,115772
2019-11-08,8.84,68431
2019-11-11,7.97,218573
2019-11-12,7.49,111258
2019-11-13,7.07,360336
2019-11-14,7.51,434002
2019-11-15,8.15,3048272
2019-11-18,7.89,362736
2019-11-19,7.78,240301
2019-11-20,8.26,289219
2019-11-21,8.21,161356
2019-11-22,8.1,130130
2019-11-25,8.56,321213
2019-11-26,8.62,321480
2019-11-27,8.4,270983
2019-11-29,8.0,354103
2019-12-02,7.75,457168
2019-12-03,8.0,250275
2019-12-04,7.79,192179
2019-12-05,7.85,98222
2019-12-06,8.15,203002
2019-12-09,8.15,260238
2019-12-10,8.16,277505
2019-12-11,7.84,293303
2019-12-12,7.58,285585
2019-12-13,7.58,328225
2019-12-16,7.49,332085
2019-12-17,7.41,199327
2019-12-18,7.6,461641
2019-12-19,7.76,392640
2019-12-20,7.89,636624
2019-12-23,8.28,221760
2019-12-24,8.2,39413
2019-12-26,8.44,72602
2019-12-27,8.5,87182
2019-12-30,8.57,361675
2019-12-31,8.71,201078
2020-01-02,9.19,302534
2020-01-03,9.16,243536
2020-01-06,9.46,520099
2020-01-07,9.94,564269
2020-01-08,10.43,337386
2020-01-09,10.14,407546
2020-01-10,10.61,528951
2020-01-13,10.7,489993
2020-01-14,10.7,388120
2020-01-15,11.27,507298
2020-01-16,11.12,387620
2020-01-17,10.97,322658
2020-01-21,11.18,351840
2020-01-22,11.41,392072
2020-01-23,11.16,283386
2020-01-24,11.15,284224
2020-01-27,11.19,296433
2020-01-28,11.98,494281
2020-01-29,12.17,665407
2020-01-30,12.34,437211
2020-01-31,12.57,584570
2020-02-03,12.88,527927
2020-02-04,13.66,988803
2020-02-05,13.32,785238
2020-02-06,13.34,364788
2020-02-07,13.24,327185
2020-02-10,13.5,336686
2020-02-11,13.66,187968
2020-02-12,14.2,404201
2020-02-13,14.82,353012
2020-02-14,14.25,583425
2020-02-18,14.21,378905
2020-02-19,14.88,341730
2020-02-20,15.55,441661
2020-02-21,15.76,309063
2020-02-24,15.1,585085
2020-02-25,14.89,603942
2020-02-26,15.58,475228
2020-02-27,13.99,640202
2020-02-28,13.58,387343
2020-03-02,13.86,305192
2020-03-03,13.03,313879
2020-03-04,12.99,264548
2020-03-05,12.85,347080
2020-03-06,12.77,375308
2020-03-09,11.78,641220
2020-03-10,10.27,880987
2020-03-11,8.29,941689
2020-03-12,7.51,494369
2020-03-13,8.02,461761
2020-03-16,7.03,506535
2020-03-17,6.49,530896
2020-03-18,4.96,642286
2020-03-19,6.13,419765
2020-03-20,6.25,353575
2020-03-23,6.3,229635
2020-03-24,7.21,333019
2020-03-25,6.93,414491
2020-03-26,7.35,630476
2020-03-27,7.07,491951
2020-03-30,6.47,753610
2020-03-31,5.68,559500
2020-04-01,5.07,455882
2020-04-02,5.02,321510
2020-04-03,4.52,431992
2020-04-06,5.24,498305
2020-04-07,5.63,458579
2020-04-08,6.19,340026
2020-04-09,7.05,483407
2020-04-13,7.32,495785
2020-04-14,7.79,718157
2020-04-15,7.66,384436
2020-04-16,8.69,707192
2020-04-17,9.44,562431
2020-04-20,9.43,375079
2020-04-21,9.23,398702
2020-04-22,9.35,341054
2020-04-23,10.01,470452
2020-04-24,10.48,660874
2020-04-27,11.41,712659
2020-04-28,11.48,490038
2020-04-29,10.73,394104
2020-04-30,10.06,302450
2020-05-01,10.67,353407
2020-05-04,10.21,206930
2020-05-05,10.33,180362
2020-05-06,10.43,227979
2020-05-07,11.29,272982
2020-05-08,12.8,966517
2020-05-11,12.99,941968
2020-05-12,13.68,1601940
2020-05-13,12.49,794348
2020-05-14,11.46,1395592
2020-05-15,12.94,4512889
2020-05-18,13.12,1029800
2020-05-19,13.3,889948
2020-05-20,13.62,370582
2020-05-21,13.65,311896
2020-05-22,13.67,352692
2020-05-26,13.62,363330
2020-05-27,14.36,787424
2020-05-28,14.11,635643
2020-05-29,14.34,361929
2020-06-01,14.67,419219
2020-06-02,15.25,520654
2020-06-03,14.76,1052631
2020-06-04,15.25,803022
2020-06-05,15.51,611307
2020-06-08,15.75,819555
2020-06-09,16.31,1370164
2020-06-10,16.04,887573
2020-06-11,15.12,894760
2020-06-12,15.21,795048
2020-06-15,16.61,894578
2020-06-16,17.34,2096840
2020-06-17,18.64,1919662
2020-06-18,18.65,880844
2020-06-19,18.24,777542
2020-06-22,18.6,752251
2020-06-23,18.2,666841
2020-06-24,17.95,1041263
2020-06-25,18.25,478763
2020-06-26,17.25,1352462
2020-06-29,18.13,1946236
2020-06-30,18.0,733713
2020-07-01,18.13,595837
2020-07-02,18.07,448536
2020-07-06,18.76,633489
2020-07-07,18.42,599937
2020-07-08,18.98,889136
2020-07-09,18.47,681969
2020-07-10,19.73,1032059
2020-07-13,18.05,1311902
2020-07-14,18.33,568237
2020-07-15,19.33,3799752
2020-07-16,19.31,666123
2020-07-17,19.03,686690
2020-07-20,19.28,532803
2020-07-21,19.11,606962
2020-07-22,18.93,501879
2020-07-23,19.17,608946
2020-07-24,19.29,645868
2020-07-27,20.39,1235032
2020-07-28,21.06,1460963
2020-07-29,22.63,1927094
2020-07-30,23.55,2524904
2020-07-31,24.37,1855184
2020-08-03,26.16,2389479
2020-08-04,24.91,3495412
2020-08-05,24.71,1384000
2020-08-06,24.77,890074
2020-08-07,23.95,983547
2020-08-10,24.81,650017
2020-08-11,23.89,1280040
2020-08-12,25.06,1008467
2020-08-13,24.35,3033683
2020-08-14,21.59,3821120
