date,close,volume
2018-12-26,20.13,177679
2018-12-27,20.93,312343
2018-12-28,20.55,253191
2018-12-31,20.31,149785
2019-01-02,21.36,274161
2019-01-03,20.02,165677
2019-01-04,20.66,115034
2019-01-07,21.47,110935
2019-01-08,22.53,100270
2019-01-09,22.95,118581
2019-01-10,23.12,97044
2019-01-11,23.33,107421
2019-01-14,23.15,202038
2019-01-15,23.35,105669
2019-01-16,23.14,164160
2019-01-17,23.54,143212
2019-01-18,24.9,184229
2019-01-22,24.63,109326
2019-01-23,24.39,112704
2019-01-24,24.96,76114
2019-01-25,25.17,89364
2019-01-28,25.04,74671
2019-01-29,25.35,64812
2019-01-30,26.32,134487
2019-01-31,26.52,95725
2019-02-01,27.12,115100
2019-02-04,26.71,104743
2019-02-05,27.73,99367
2019-02-06,27.12,46727
2019-02-07,26.45,128334
2019-02-08,26.01,80778
2019-02-11,26.25,94066
2019-02-12,27.38,106549
2019-02-13,27.52,66025
2019-02-14,27.42,80405
2019-02-15,27.59,181885
2019-02-19,27.0,166174
2019-02-20,27.49,182223
2019-02-21,27.57,229685
2019-02-22,28.58,233840
2019-02-25,28.35,222293
2019-02-26,30.45,377813
2019-02-27,29.03,180702
2019-02-28,28.15,197538
2019-03-01,28.73,121623
2019-03-04,28.64,98160
2019-03-05,27.89,136529
2019-03-06,25.83,155686
2019-03-07,25.0,212811
2019-03-08,24.54,169562
2019-03-11,24.98,306087
2019-03-12,24.41,146219
2019-03-13,23.99,159567
2019-03-14,24.11,233613
2019-03-15,24.35,278381
2019-03-18,24.57,72067
2019-03-19,24.71,112167
2019-03-20,24.5,110824
2019-03-21,25.19,93604
2019-03-22,23.47,154860
2019-03-25,23.57,97571
2019-03-26,23.74,75182
2019-03-27,23.51,107272
2019-03-28,23.66,72176
2019-03-29,23.46,210832
2019-04-01,24.1,124775
2019-04-02,23.7,70330
2019-04-03,23.89,139445
2019-04-04,25.01,163151
2019-04-05,25.11,98545
2019-04-08,25.36,69406
2019-04-09,25.01,107822
2019-04-10,25.62,59695
2019-04-11,25.8,50894
2019-04-12,25.78,49940
2019-04-15,25.53,47186
2019-04-16,25.6,127059
2019-04-17,25.76,89995
2019-04-18,25.59,77890
2019-04-22,25.19,86332
2019-04-23,25.85,79185
2019-04-24,26.33,59193
2019-04-25,24.99,118212
2019-04-26,25.17,58814
2019-04-29,25.94,43102
2019-04-30,24.61,229179
2019-05-01,22.0,342446
2019-05-02,22.3,144839
2019-05-03,22.21,137036
2019-05-06,22.74,148553
2019-05-07,22.2,135057
2019-05-08,22.29,134208
2019-05-09,21.35,117402
2019-05-10,20.9,97567
2019-05-13,20.25,90333
2019-05-14,20.13,91274
2019-05-15,20.54,123808
2019-05-16,20.31,66345
2019-05-17,19.94,104208
2019-05-20,19.96,100773
2019-05-21,20.13,106622
2019-05-22,19.33,65155
2019-05-23,18.59,102800
2019-05-24,18.45,84565
2019-05-28,19.46,140113
2019-05-29,19.63,82545
2019-05-30,19.17,79113
2019-05-31,18.08,208384
2019-06-03,19.25,139473
2019-06-04,19.83,104706
2019-06-05,19.33,113488
2019-06-06,19.27,167138
2019-06-07,19.75,164962
2019-06-10,19.91,96515
2019-06-11,19.86,96303
2019-06-12,19.83,70452
2019-06-13,19.59,163421
2019-06-14,19.37,51270
2019-06-17,19.19,69524
2019-06-18,19.99,105976
2019-06-19,19.85,67879
2019-06-20,19.99,97355
2019-06-21,19.71,199181
2019-06-24,19.09,63800
2019-06-25,19.07,64743
2019-06-26,19.07,105006
2019-06-27,19.39,102557
2019-06-28,20.2,265112
2019-07-01,20.37,82095
2019-07-02,19.74,58349
2019-07-03,19.64,57145
2019-07-05,19.55,74298
2019-07-08,19.1,49115
2019-07-09,18.65,75363
2019-07-10,18.49,98690
2019-07-11,18.34,97673
2019-07-12,19.83,148206
2019-07-15,19.62,73295
2019-07-16,19.69,63876
2019-07-17,19.08,94229
2019-07-18,18.97,72625
2019-07-19,19.33,90485
2019-07-22,19.52,51675
2019-07-23,19.86,48251
2019-07-24,20.48,87200
2019-07-25,20.05,50472
2019-07-26,20.3,57712
2019-07-29,19.87,59566
2019-07-30,20.33,80483
2019-07-31,23.6,309990
2019-08-01,22.34,159370
2019-08-02,22.02,137999
2019-08-05,21.03,113133
2019-08-06,21.0,167486
2019-08-07,20.97,102193
2019-08-08,21.29,91550
2019-08-09,20.46,128497
2019-08-12,20.11,60732
2019-08-13,20.25,82566
2019-08-14,19.42,229275
2019-08-15,19.31,87940
2019-08-16,20.0,131534
2019-08-19,20.3,110008
2019-08-20,20.7,165416
2019-08-21,20.78,51801
2019-08-22,20.95,63423
2019-08-23,19.52,93561
2019-08-26,19.4,53396
2019-08-27,18.74,77051
2019-08-28,19.13,77176
2019-08-29,19.89,47651
2019-08-30,20.11,49859
2019-09-03,19.59,72258
2019-09-04,19.85,40745
2019-09-05,21.63,135211
2019-09-06,21.65,66477
2019-09-09,23.2,81246
2019-09-10,24.55,128857
2019-09-11,25.85,187140
2019-09-12,26.37,134396
2019-09-13,26.64,83267
2019-09-16,25.9,86347
2019-09-17,25.28,66034
2019-09-18,24.74,114252
2019-09-19,24.65,59961
2019-09-20,24.42,169810
2019-09-23,24.69,41024
2019-09-24,24.6,107034
2019-09-25,25.21,60504
2019-09-26,25.33,105763
2019-09-27,25.53,77879
2019-09-30,24.91,130630
2019-10-01,23.71,66832
2019-10-02,22.86,83175
2019-10-03,22.48,44277
2019-10-04,23.07,69150
2019-10-07,23.16,58724
2019-10-08,22.16,79465
2019-10-09,22.69,50332
2019-10-10,22.78,62022
2019-10-11,23.56,58797
2019-10-14,23.31,144236
2019-10-15,23.19,124183
2019-10-16,22.09,137203
2019-10-17,22.99,81142
2019-10-18,22.46,65174
2019-10-21,23.1,98626
2019-10-22,23.53,74249
2019-10-23,23.51,89022
2019-10-24,23.09,106836
2019-10-25,23.65,85416
2019-10-28,24.68,111953
2019-10-29,24.75,180821
2019-10-30,19.21,446298
2019-10-31,19.57,219897
2019-11-01,19.6,351407
2019-11-04,20.46,172083
2019-11-05,19.75,239704
2019-11-06,19.2,132968
2019-11-07,19.19,124106
2019-11-08,19.22,300621
2019-11-11,19.33,261284
2019-11-12,19.37,242740
2019-11-13,19.07,194700
2019-11-14,19.05,132787
2019-11-15,19.22,195921
2019-11-18,18.94,128501
2019-11-19,18.88,159412
2019-11-20,18.62,185734
2019-11-21,18.3,107771
2019-11-22,18.17,74542
2019-11-25,18.52,118118
2019-11-26,18.24,282736
2019-11-27,18.37,180068
2019-11-29,18.62,72570
2019-12-02,18.69,219180
2019-12-03,18.51,238570
2019-12-04,18.6,264054
2019-12-05,18.87,249823
2019-12-06,19.03,168267
2019-12-09,19.33,219751
2019-12-10,19.41,85887
2019-12-11,19.93,119080
2019-12-12,21.08,161272
2019-12-13,20.25,145560
2019-12-16,20.1,102122
2019-12-17,20.63,123077
2019-12-18,20.61,88466
2019-12-19,20.43,81204
2019-12-20,20.77,324819
2019-12-23,20.85,112878
2019-12-24,20.62,46755
2019-12-26,20.51,75643
2019-12-27,20.52,87387
2019-12-30,20.37,94115
2019-12-31,20.52,79930
2020-01-02,20.8,81639
2020-01-03,20.67,119856
2020-01-06,20.43,88654
2020-01-07,20.33,84644
2020-01-08,20.78,116143
2020-01-09,21.61,142448
2020-01-10,22.0,280387
2020-01-13,22.63,169967
2020-01-14,22.42,101957
2020-01-15,22.21,130459
2020-01-16,22.44,60217
2020-01-17,22.34,66707
2020-01-21,22.04,80184
2020-01-22,22.11,162418
2020-01-23,22.73,107748
2020-01-24,22.67,105918
2020-01-27,22.16,97620
2020-01-28,22.17,57285
2020-01-29,21.19,116229
2020-01-30,20.58,94787
2020-01-31,20.44,80414
2020-02-03,20.45,94841
2020-02-04,20.78,82401
2020-02-05,21.85,62295
2020-02-06,21.8,73768
2020-02-07,21.16,47062
2020-02-10,20.68,57079
2020-02-11,21.49,90736
2020-02-12,22.07,52806
2020-02-13,21.7,33942
2020-02-14,21.5,39379
2020-02-18,21.24,33517
2020-02-19,21.57,82466
2020-02-20,21.99,62959
2020-02-21,21.79,53056
2020-02-24,20.94,107900
2020-02-25,19.46,125081
2020-02-26,12.82,727868
2020-02-27,12.48,381163
2020-02-28,11.91,332525
2020-03-02,10.87,309445
2020-03-03,10.0,428970
2020-03-04,10.75,228588
2020-03-05,10.68,192389
2020-03-06,10.37,197277
2020-03-09,9.43,150870
2020-03-10,9.79,187082
2020-03-11,9.4,136475
2020-03-12,8.99,173425
2020-03-13,9.17,260213
2020-03-16,8.84,144852
2020-03-17,9.22,235347
2020-03-18,6.79,222701
2020-03-19,6.07,376218
2020-03-20,5.09,426946
2020-03-23,5.47,331428
2020-03-24,6.73,187039
2020-03-25,6.45,228511
2020-03-26,7.37,214337
2020-03-27,6.7,176669
2020-03-30,6.62,124102
2020-03-31,6.46,139174
2020-04-01,5.84,178751
2020-04-02,6.29,105599
2020-04-03,6.17,166476
2020-04-06,6.92,191253
2020-04-07,6.88,213591
2020-04-08,7.25,183882
2020-04-09,8.36,165188
2020-04-13,8.01,161670
2020-04-14,8.7,169096
2020-04-15,8.47,185920
2020-04-16,8.19,170162
2020-04-17,8.78,143937
2020-04-20,8.02,149427
2020-04-21,8.05,213192
2020-04-22,8.0,369889
2020-04-23,8.48,571516
2020-04-24,8.69,109975
2020-04-27,9.28,246469
2020-04-28,9.59,191620
2020-04-29,11.35,308740
2020-04-30,11.2,167450
2020-05-01,11.42,175221
2020-05-04,11.09,165936
2020-05-05,10.77,228074
2020-05-06,10.0,169791
2020-05-07,9.89,133931
2020-05-08,10.72,131389
2020-05-11,10.85,254910
2020-05-12,11.65,539507
2020-05-13,9.42,272508
2020-05-14,9.81,207190
2020-05-15,9.79,227545
2020-05-18,11.59,350816
2020-05-19,10.92,213254
2020-05-20,11.4,173827
2020-05-21,11.11,146308
2020-05-22,11.07,123530
2020-05-26,12.26,290016
2020-05-27,12.45,198588
2020-05-28,11.98,149253
2020-05-29,10.82,427358
2020-06-01,11.6,353032
2020-06-02,12.55,331587
2020-06-03,13.67,211682
2020-06-04,15.43,384397
2020-06-05,17.07,285072
2020-06-08,17.67,202347
2020-06-09,17.18,193223
2020-06-10,16.24,260721
2020-06-11,13.6,331410
2020-06-12,14.06,225772
2020-06-15,13.82,321059
2020-06-16,14.66,260723
2020-06-17,13.51,309370
2020-06-18,13.14,281368
2020-06-19,13.33,397869
2020-06-22,13.21,187144
2020-06-23,13.12,163262
2020-06-24,11.88,279792
2020-06-25,11.77,264950
2020-06-26,11.59,289730
2020-06-29,12.88,142351
2020-06-30,13.56,287093
2020-07-01,12.74,184429
2020-07-02,13.62,222791
2020-07-06,13.91,153975
2020-07-07,13.53,136422
2020-07-08,13.24,157066
2020-07-09,12.49,189687
2020-07-10,13.91,286964
2020-07-13,13.51,172850
2020-07-14,14.2,135660
2020-07-15,15.66,191424
2020-07-16,15.68,112621
2020-07-17,15.51,143692
2020-07-20,15.33,157069
2020-07-21,16.25,178635
2020-07-22,16.39,83848
2020-07-23,16.27,124302
2020-07-24,15.86,140278
2020-07-27,16.9,157385
2020-07-28,16.94,219733
2020-07-29,17.6,337768
2020-07-30,16.73,251022
2020-07-31,16.2,226748
2020-08-03,17.19,173528
2020-08-04,19.11,244962
2020-08-05,20.66,387138
2020-08-06,20.37,181849
2020-08-07,20.89,120083
2020-08-10,21.23,171149
2020-08-11,21.59,236350
2020-08-12,20.27,135288
2020-08-13,20.09,76583
2020-08-14,20.17,53619
