date,close,volume
2018-10-30,23.4,4419530
2018-10-31,23.16,5261637
2018-11-01,23.21,4066946
2018-11-02,22.8,7038020
2018-11-05,23.13,5453332
2018-11-06,23.44,2857491
2018-11-07,23.75,4081367
2018-11-08,23.92,3448469
2018-11-09,23.84,4110934
2018-11-12,23.97,3474312
2018-11-13,23.94,3761438
2018-11-14,24.15,4119795
2018-11-15,23.91,4866026
2018-11-16,24.03,3264847
2018-11-19,23.47,3887382
2018-11-20,23.08,3510378
2018-11-21,23.08,3788471
2018-11-23,22.7,1139078
2018-11-26,23.25,2921763
2018-11-27,23.71,3034539
2018-11-28,24.37,5243598
2018-11-29,24.35,5083535
2018-11-30,23.5,7837200
2018-12-03,23.75,3569445
2018-12-04,23.19,4748212
2018-12-06,22.95,5267584
2018-12-07,22.64,3438257
2018-12-10,22.9,4087673
2018-12-11,22.94,3880891
2018-12-12,23.92,7111649
2018-12-13,23.22,4411997
2018-12-14,22.21,4379922
2018-12-17,21.76,9129798
2018-12-18,21.86,4024592
2018-12-19,21.32,4523154
2018-12-20,20.81,5320931
2018-12-21,20.15,9570588
2018-12-24,19.75,1883361
2018-12-26,20.35,5138955
2018-12-27,20.41,4628921
2018-12-28,20.43,3309853
2018-12-31,20.63,3064994
2019-01-02,20.24,6891011
2019-01-03,20.4,6612073
2019-01-04,20.73,3853603
2019-01-07,21.24,8319053
2019-01-08,21.89,6203288
2019-01-09,22.19,4986097
2019-01-10,22.25,3395767
2019-01-11,22.28,2145893
2019-01-14,22.31,4484622
2019-01-15,22.27,2559134
2019-01-16,22.21,3728941
2019-01-17,22.34,2377127
2019-01-18,22.25,3434572
2019-01-22,21.65,6260673
2019-01-23,21.9,3091586
2019-01-24,22.24,3637951
2019-01-25,22.41,3010760
2019-01-28,22.5,3126288
2019-01-29,22.76,3488500
2019-01-30,22.72,2225256
2019-01-31,22.75,7414020
2019-02-01,22.67,2853935
2019-02-04,22.7,4451147
2019-02-05,22.9,4037350
2019-02-06,21.61,9771685
2019-02-07,21.89,7057465
2019-02-08,22.11,4391662
2019-02-11,21.81,5382133
2019-02-12,21.67,8900767
2019-02-13,22.7,9876287
2019-02-14,23.03,4858184
2019-02-15,23.38,4453767
2019-02-19,23.29,4688855
2019-02-20,23.66,4016629
2019-02-21,23.41,5339206
2019-02-22,23.75,2920511
2019-02-25,23.65,3280321
2019-02-26,23.63,4864066
2019-02-27,23.01,5727006
2019-02-28,23.03,7426199
2019-03-01,23.13,5683675
2019-03-04,22.96,4921537
2019-03-05,22.94,4251555
2019-03-06,22.85,3262918
2019-03-07,22.35,3450417
2019-03-08,22.25,7094062
2019-03-11,22.55,5763861
2019-03-12,22.46,4694226
2019-03-13,22.23,5962302
2019-03-14,22.42,5360322
2019-03-15,22.34,6698832
2019-03-18,22.21,3919894
2019-03-19,22.28,4216463
2019-03-20,21.94,3196297
2019-03-21,21.93,5621414
2019-03-22,21.13,6303762
2019-03-25,20.96,5358427
2019-03-26,20.79,5859318
2019-03-27,21.02,5495588
2019-03-28,20.93,5372328
2019-03-29,21.01,4350308
2019-04-01,21.17,3183810
2019-04-02,21.0,3074152
2019-04-03,21.07,6416032
2019-04-04,21.24,3113391
2019-04-05,21.53,3943421
2019-04-08,21.52,2349439
2019-04-09,21.56,3333730
2019-04-10,21.61,2458423
2019-04-11,21.87,3379857
2019-04-12,21.79,3183904
2019-04-15,21.94,3430950
2019-04-16,22.3,5682210
2019-04-17,22.51,4068628
2019-04-18,22.65,4326007
2019-04-22,22.46,2715393
2019-04-23,22.48,3408584
2019-04-24,22.54,3520545
2019-04-25,22.28,4154571
2019-04-26,23.45,4845514
2019-04-29,23.5,5210342
2019-04-30,23.0,5420916
2019-05-01,23.08,3557767
2019-05-02,22.87,3284251
2019-05-03,23.09,3288367
2019-05-06,23.29,2082326
2019-05-07,22.78,3611484
2019-05-08,23.3,3266694
2019-05-09,22.94,4178119
2019-05-10,23.08,2821947
2019-05-13,22.35,2479199
2019-05-14,22.39,1963712
2019-05-15,22.58,2266454
2019-05-16,22.47,1672035
2019-05-17,22.53,2401596
2019-05-20,22.22,1902077
2019-05-21,22.63,2455362
2019-05-22,22.61,2215335
2019-05-23,22.25,2754417
2019-05-24,22.1,1427428
2019-05-28,21.97,3578589
2019-05-29,21.7,2030727
2019-05-30,21.55,2498346
2019-05-31,21.22,4002721
2019-06-03,21.47,2835219
2019-06-04,21.64,3238877
2019-06-05,21.69,2532096
2019-06-06,21.86,2538444
2019-06-07,21.95,2489699
2019-06-10,21.32,4418006
2019-06-11,21.62,2811511
2019-06-12,21.87,4284821
2019-06-13,22.27,1869783
2019-06-14,22.07,1962853
2019-06-17,21.97,2269319
2019-06-18,22.22,3144515
2019-06-19,22.45,2867988
2019-06-20,22.48,2919245
2019-06-21,22.45,7840890
2019-06-24,22.6,1812848
2019-06-25,22.37,2749932
2019-06-26,22.15,2820018
2019-06-27,22.06,2689866
2019-06-28,22.59,7033228
2019-07-01,22.53,4371910
2019-07-02,23.2,6047032
2019-07-03,23.16,1785341
2019-07-05,23.36,3904305
2019-07-08,23.32,3386891
2019-07-09,23.15,2762794
2019-07-10,23.28,3264765
2019-07-11,23.23,3003011
2019-07-12,23.77,2409593
2019-07-15,23.71,1938871
2019-07-16,23.69,2955697
2019-07-17,23.09,2957212
2019-07-18,22.83,4053332
2019-07-19,22.8,3139682
2019-07-22,22.78,4409909
2019-07-23,22.44,7448708
2019-07-24,22.77,3247675
2019-07-25,23.02,4112865
2019-07-26,23.07,2417057
2019-07-29,23.15,3263886
2019-07-30,22.95,2224973
2019-07-31,22.92,4601910
2019-08-01,22.25,3232291
2019-08-02,21.77,2705624
2019-08-05,21.16,4245663
2019-08-06,21.29,3594513
2019-08-07,21.07,4390971
2019-08-08,21.47,2540497
2019-08-09,21.2,2520298
2019-08-12,20.94,1965338
2019-08-13,20.81,3005850
2019-08-14,19.88,3241497
2019-08-15,19.57,3108545
2019-08-16,20.1,3717384
2019-08-19,20.48,2754083
2019-08-20,20.34,3516949
2019-08-21,20.57,2657009
2019-08-22,20.37,2405644
2019-08-23,19.86,3608811
2019-08-26,19.97,1770549
2019-08-27,19.9,2334857
2019-08-28,19.91,2433604
2019-08-29,20.0,3472399
2019-08-30,19.88,4206283
2019-09-03,19.93,2804022
2019-09-04,20.14,3693535
2019-09-05,20.44,2957919
2019-09-06,20.73,2832723
2019-09-09,21.07,2677056
2019-09-10,21.63,3819570
2019-09-11,21.28,5132722
2019-09-12,21.11,3197159
2019-09-13,21.19,2980046
2019-09-16,21.41,2213324
2019-09-17,21.28,3081651
2019-09-18,21.43,2947183
2019-09-19,21.32,3172223
2019-09-20,21.16,4220222
2019-09-23,21.22,1776445
2019-09-24,21.3,4912675
2019-09-25,21.0,2851207
2019-09-26,20.92,2442392
2019-09-27,21.41,4107411
2019-09-30,21.56,3351863
2019-10-01,21.28,2679997
2019-10-02,20.52,3361106
2019-10-03,20.5,1936286
2019-10-04,20.85,2389433
2019-10-07,21.11,6608349
2019-10-08,20.27,7838709
2019-10-09,20.1,4667879
2019-10-10,19.83,6010917
2019-10-11,20.08,3826402
2019-10-14,20.34,4486713
2019-10-15,20.68,2190914
2019-10-16,20.8,3894887
2019-10-17,20.77,3085642
2019-10-18,20.65,2101986
2019-10-21,20.8,2875986
2019-10-22,21.5,4757232
2019-10-23,21.4,3101530
2019-10-24,21.48,2326966
2019-10-25,21.85,2667125
2019-10-28,22.17,2557278
2019-10-29,22.04,2544128
2019-10-30,22.1,1852562
2019-10-31,21.75,2653244
2019-11-01,21.95,2444334
2019-11-04,22.04,2545197
2019-11-05,22.4,2538686
2019-11-06,22.36,4551532
2019-11-07,22.67,4200051
2019-11-08,22.97,2072234
2019-11-11,22.51,2674789
2019-11-12,22.45,1843404
2019-11-13,22.14,2285197
2019-11-14,22.23,1809480
2019-11-15,22.33,1690639
2019-11-18,22.36,1755826
2019-11-19,22.41,1392767
2019-11-20,22.13,2145336
2019-11-21,22.25,2423014
2019-11-22,22.09,3074329
2019-11-25,22.27,3408289
2019-11-26,22.31,3969921
2019-11-27,22.52,1934451
2019-11-29,22.4,1818531
2019-12-02,22.2,3249967
2019-12-03,22.28,3873504
2019-12-04,22.12,2955663
2019-12-05,22.28,3161612
2019-12-06,22.49,3151300
2019-12-09,22.39,2106965
2019-12-10,22.39,3003086
2019-12-11,22.69,2843614
2019-12-12,23.06,2796967
2019-12-13,23.03,2953398
2019-12-16,22.89,3608205
2019-12-17,22.55,4689328
2019-12-18,22.5,4524698
2019-12-19,22.79,3020053
2019-12-20,23.04,8212081
2019-12-23,23.03,1769265
2019-12-24,23.02,687910
2019-12-26,23.14,990948
2019-12-27,23.06,1226087
2019-12-30,23.08,1626843
2019-12-31,23.1,2139147
2020-01-02,22.71,4513051
2020-01-03,22.73,2301957
2020-01-06,22.93,3322999
2020-01-07,22.98,2853385
2020-01-08,23.04,4438228
2020-01-09,23.16,3887184
2020-01-10,23.12,3725524
2020-01-13,23.36,2351826
2020-01-14,23.63,3233583
2020-01-15,23.8,1634171
2020-01-16,23.74,3166951
2020-01-17,24.15,2718162
2020-01-21,24.05,2966519
2020-01-22,23.7,2765759
2020-01-23,23.54,2841024
2020-01-24,23.41,2247650
2020-01-27,23.16,2546458
2020-01-28,23.23,2202555
2020-01-29,23.02,2099243
2020-01-30,23.2,3846325
2020-01-31,22.7,4826812
2020-02-03,22.78,3338785
2020-02-04,22.87,4865055
2020-02-05,23.52,4273218
2020-02-06,23.21,2565348
2020-02-07,23.02,3589344
2020-02-10,23.16,3113862
2020-02-11,23.25,3993194
2020-02-12,24.98,8906958
2020-02-13,25.06,4346588
2020-02-14,24.47,2497899
2020-02-18,24.86,4446667
2020-02-19,24.99,2794020
2020-02-20,24.93,2027503
2020-02-21,24.41,4801439
2020-02-24,23.96,3228539
2020-02-25,23.15,5006883
2020-02-26,22.99,4952363
2020-02-27,21.8,6834978
2020-02-28,21.36,7259416
2020-03-02,21.79,7042794
2020-03-03,21.21,6074817
2020-03-04,21.56,5174840
2020-03-05,20.71,7205181
2020-03-06,20.04,5566531
2020-03-09,18.23,5032985
2020-03-10,18.84,9424989
2020-03-11,18.01,8992864
2020-03-12,15.26,6013413
2020-03-13,17.11,7965792
2020-03-16,15.17,7035975
2020-03-17,15.47,6901557
2020-03-18,14.7,8432678
2020-03-19,14.1,7161619
2020-03-20,12.52,12728006
2020-03-23,12.88,9438494
2020-03-24,14.77,8422764
2020-03-25,15.05,8090481
2020-03-26,16.64,5860226
2020-03-27,15.21,6300721
2020-03-30,16.2,6907118
2020-03-31,16.19,7281772
2020-04-01,14.54,6307785
2020-04-02,14.37,4603498
2020-04-03,13.58,5810694
2020-04-06,15.02,5812626
2020-04-07,15.39,7803444
2020-04-08,15.9,4876889
2020-04-09,16.28,5048149
2020-04-13,16.04,5396038
2020-04-14,16.05,6602874
2020-04-15,14.7,7904190
2020-04-16,14.53,7997867
2020-04-17,15.06,4886280
2020-04-20,14.72,5301785
2020-04-21,14.03,8455114
2020-04-22,14.04,7053674
2020-04-23,14.7,7058799
2020-04-24,14.74,5158368
2020-04-27,15.73,4787463
2020-04-28,16.55,6053051
2020-04-29,18.01,7633343
2020-04-30,16.98,6433896
2020-05-01,16.43,4167095
2020-05-04,15.87,3973433
2020-05-05,15.79,3852283
2020-05-06,16.22,6052981
2020-05-07,16.27,5666630
2020-05-08,17.32,4653165
2020-05-11,16.69,3256867
2020-05-12,16.13,2316500
2020-05-13,15.13,5284701
2020-05-14,15.36,7564098
2020-05-15,15.37,6780950
2020-05-18,16.62,4841682
2020-05-19,16.05,4261219
2020-05-20,16.67,4158190
2020-05-21,16.33,3735363
2020-05-22,16.48,2842688
2020-05-26,17.53,5092248
2020-05-27,18.19,6269328
2020-05-28,17.44,6436723
2020-05-29,17.11,7658024
2020-06-01,17.47,2921837
2020-06-02,17.55,5771673
2020-06-03,18.3,4658798
2020-06-04,18.61,5847093
2020-06-05,19.35,5334856
2020-06-08,20.23,5442870
2020-06-09,19.24,4147414
2020-06-10,18.66,4473855
2020-06-11,17.06,6430839
2020-06-12,17.28,5736976
2020-06-15,17.69,4813424
2020-06-16,17.84,4433695
2020-06-17,17.46,4287857
2020-06-18,17.55,3862421
2020-06-19,17.06,10739697
2020-06-22,16.75,3529972
2020-06-23,17.24,3566217
2020-06-24,16.44,3605761
2020-06-25,16.46,4337315
2020-06-26,16.22,5197321
2020-06-29,16.97,5201876
2020-06-30,17.16,5588033
2020-07-01,17.06,3559030
2020-07-02,17.06,2553328
2020-07-06,17.36,5024321
2020-07-07,17.19,3596069
2020-07-08,17.0,3977635
2020-07-09,16.39,3294314
2020-07-10,16.97,3420958
2020-07-13,16.98,2694843
2020-07-14,17.35,2381625
2020-07-15,18.05,2737156
2020-07-16,18.2,3894669
2020-07-17,18.0,2987403
2020-07-20,17.45,4100255
2020-07-21,17.68,2090189
2020-07-22,18.0,2354407
2020-07-23,18.46,6352154
2020-07-24,18.55,4616154
2020-07-27,18.56,5844128
2020-07-28,18.41,5257303
2020-07-29,18.91,8548784
2020-07-30,18.41,3526240
2020-07-31,18.05,5247048
2020-08-03,18.42,3365897
2020-08-04,18.51,2575575
2020-08-05,18.69,4977528
2020-08-06,18.53,3875066
2020-08-07,18.41,5508756
2020-08-10,19.12,4494746
2020-08-11,19.3,4162955
2020-08-12,19.0,3526966
2020-08-13,18.79,3356101
2020-08-14,18.86,2444160
