date,close,volume
2018-09-11,14.1,247637
2018-09-12,14.3,304698
2018-09-13,14.45,155266
2018-09-14,14.9,230502
2018-09-17,15.05,285692
2018-09-18,15.1,252924
2018-09-19,14.75,301826
2018-09-20,15.0,313723
2018-09-21,14.95,716977
2018-09-24,15.15,259150
2018-09-25,15.35,340680
2018-09-26,15.45,315609
2018-09-27,15.45,332171
2018-09-28,15.95,239112
2018-10-01,15.38,215824
2018-10-02,15.86,378773
2018-10-03,15.63,221996
2018-10-04,15.48,343022
2018-10-05,15.44,216959
2018-10-08,15.33,163722
2018-10-09,15.44,254225
2018-10-10,14.82,275000
2018-10-11,13.66,322562
2018-10-12,13.16,697890
2018-10-15,13.15,669745
2018-10-16,13.53,370513
2018-10-17,13.55,187250
2018-10-18,13.1,649762
2018-10-19,13.28,211652
2018-10-22,13.12,167320
2018-10-23,13.98,1344930
2018-10-24,13.67,478668
2018-10-25,13.94,346566
2018-10-26,13.59,252041
2018-10-29,13.69,574224
2018-10-30,14.03,213683
2018-10-31,14.19,289487
2018-11-01,14.31,243985
2018-11-02,14.77,289455
2018-11-05,14.94,317266
2018-11-06,14.99,191678
2018-11-07,15.0,298323
2018-11-08,13.04,658285
2018-11-09,12.8,674340
2018-11-12,12.3,801414
2018-11-13,12.08,353892
2018-11-14,11.77,417547
2018-11-15,11.98,539774
2018-11-16,12.42,490871
2018-11-19,12.51,470772
2018-11-20,12.05,582909
2018-11-21,12.18,239328
2018-11-23,12.09,152323
2018-11-26,12.17,227552
2018-11-27,12.36,373487
2018-11-28,12.33,358317
2018-11-29,12.13,314489
2018-11-30,12.42,952227
2018-12-03,12.67,335522
2018-12-04,12.01,571004
2018-12-06,11.31,1085631
2018-12-07,11.54,555989
2018-12-10,11.04,806837
2018-12-11,11.06,308648
2018-12-12,10.68,510765
2018-12-13,9.53,843790
2018-12-14,9.34,480201
2018-12-17,8.45,884783
2018-12-18,8.37,620899
2018-12-19,7.73,918367
2018-12-20,7.15,911406
2018-12-21,6.7,1558647
2018-12-24,6.66,389296
2018-12-26,7.29,539141
2018-12-27,7.4,774769
2018-12-28,7.66,563960
2018-12-31,7.78,497230
2019-01-02,7.9,490217
2019-01-03,8.24,744264
2019-01-04,8.47,913909
2019-01-07,8.65,336929
2019-01-08,9.16,631722
2019-01-09,8.76,412399
2019-01-10,8.73,385748
2019-01-11,8.71,396511
2019-01-14,8.54,326019
2019-01-15,8.63,235784
2019-01-16,8.65,213046
2019-01-17,8.74,343389
2019-01-18,8.78,382916
2019-01-22,8.5,368918
2019-01-23,8.48,424798
2019-01-24,8.43,157768
2019-01-25,8.35,185693
2019-01-28,8.35,240431
2019-01-29,8.31,231410
2019-01-30,8.2,482324
2019-01-31,8.34,356466
2019-02-01,8.24,395519
2019-02-04,8.32,430647
2019-02-05,8.32,282906
2019-02-06,8.41,302658
2019-02-07,8.31,574770
2019-02-08,8.31,390422
2019-02-11,8.33,213093
2019-02-12,8.7,350889
2019-02-13,9.02,291751
2019-02-14,8.76,786200
2019-02-15,8.82,730332
2019-02-19,10.63,1049140
2019-02-20,10.81,637859
2019-02-21,10.6,403231
2019-02-22,10.62,441949
2019-02-25,9.93,477273
2019-02-26,9.51,442158
2019-02-27,9.75,460752
2019-02-28,9.7,1041230
2019-03-01,9.62,339666
2019-03-04,9.37,611991
2019-03-05,9.57,1414236
2019-03-06,8.77,414170
2019-03-07,9.02,429941
2019-03-08,8.9,348112
2019-03-11,9.06,298933
2019-03-12,9.03,264544
2019-03-13,9.15,337653
2019-03-14,9.16,265189
2019-03-15,9.19,1429689
2019-03-18,9.43,414347
2019-03-19,9.45,476158
2019-03-20,9.7,288635
2019-03-21,10.15,282803
2019-03-22,9.8,220148
2019-03-25,9.84,141727
2019-03-26,9.99,173200
2019-03-27,9.87,162331
2019-03-28,9.61,171525
2019-03-29,9.54,279301
2019-04-01,9.63,191188
2019-04-02,9.86,220605
2019-04-03,10.03,144753
2019-04-04,10.28,305835
2019-04-05,10.26,151951
2019-04-08,10.13,289645
2019-04-09,9.82,219119
2019-04-10,10.14,265103
2019-04-11,10.16,163430
2019-04-12,10.33,103793
2019-04-15,9.93,154803
2019-04-16,9.62,214877
2019-04-17,9.42,215816
2019-04-18,9.0,198282
2019-04-22,8.84,434658
2019-04-23,8.8,441464
2019-04-24,8.6,228517
2019-04-25,8.44,258779
2019-04-26,8.73,250012
2019-04-29,8.95,188661
2019-04-30,8.9,275841
2019-05-01,8.71,659085
2019-05-02,8.81,190114
2019-05-03,9.19,313451
2019-05-06,9.17,511858
2019-05-07,8.94,300019
2019-05-08,7.87,609330
2019-05-09,7.79,406961
2019-05-10,7.61,423285
2019-05-13,7.83,437154
2019-05-14,8.13,197038
2019-05-15,8.29,134332
2019-05-16,8.02,274496
2019-05-17,7.65,330065
2019-05-20,7.43,264757
2019-05-21,7.63,493212
2019-05-22,7.43,421058
2019-05-23,7.2,251982
2019-05-24,7.17,268977
2019-05-28,6.92,448562
2019-05-29,6.82,514557
2019-05-30,6.77,727585
2019-05-31,6.4,694479
2019-06-03,6.43,571977
2019-06-04,6.75,541385
2019-06-05,6.5,396758
2019-06-06,6.4,344760
2019-06-07,6.24,642143
2019-06-10,5.94,612706
2019-06-11,5.8,441680
2019-06-12,5.5,466541
2019-06-13,5.46,327165
2019-06-14,5.42,515987
2019-06-17,5.37,379004
2019-06-18,5.44,410097
2019-06-19,5.32,645406
2019-06-20,5.34,670185
2019-06-21,5.17,844467
2019-06-24,5.1,757881
2019-06-25,4.93,963294
2019-06-26,4.96,414802
2019-06-27,4.99,466709
2019-06-28,4.95,869084
2019-07-01,4.98,529696
2019-07-02,4.75,421501
2019-07-03,4.81,192778
2019-07-05,4.67,314451
2019-07-08,4.55,269388
2019-07-09,4.65,359707
2019-07-10,4.7,445823
2019-07-11,4.68,380819
2019-07-12,4.7,385642
2019-07-15,4.76,475348
2019-07-16,4.72,356208
2019-07-17,4.09,443856
2019-07-18,3.93,345538
2019-07-19,4.07,567132
2019-07-22,3.88,569243
2019-07-23,3.81,345118
2019-07-24,3.85,467280
2019-07-25,3.6,335516
2019-07-26,3.65,235670
2019-07-29,3.72,300192
2019-07-30,4.04,1439572
2019-07-31,3.82,693719
2019-08-01,3.62,453302
2019-08-02,3.6,503739
2019-08-05,3.41,497659
2019-08-06,3.58,332748
2019-08-07,3.55,479664
2019-08-08,4.0,652376
2019-08-09,4.27,949001
2019-08-12,4.85,1286748
2019-08-13,4.75,747864
2019-08-14,4.54,539881
2019-08-15,3.93,977631
2019-08-16,4.73,1208290
2019-08-19,5.0,649825
2019-08-20,5.37,749500
2019-08-21,5.42,725059
2019-08-22,4.9,631026
2019-08-23,4.72,385495
2019-08-26,5.08,386924
2019-08-27,4.87,458116
2019-08-28,5.12,461464
2019-08-29,5.3,430137
2019-08-30,5.43,565835
2019-09-03,5.59,508476
2019-09-04,5.24,507706
2019-09-05,5.56,510067
2019-09-06,5.71,548835
2019-09-09,6.75,721233
2019-09-10,7.3,763312
2019-09-11,7.17,1033215
2019-09-12,6.9,826710
2019-09-13,6.42,603630
2019-09-16,6.22,405277
2019-09-17,5.99,772421
2019-09-18,5.74,1079682
2019-09-19,5.62,643543
2019-09-20,5.82,1033322
2019-09-23,5.82,506910
2019-09-24,5.73,595713
2019-09-25,5.78,556837
2019-09-26,5.37,262622
2019-09-27,5.04,314224
2019-09-30,5.07,386148
2019-10-01,4.87,622649
2019-10-02,4.49,799220
2019-10-03,4.55,638629
2019-10-04,4.39,237780
2019-10-07,4.48,422106
2019-10-08,4.3,363461
2019-10-09,4.17,311181
2019-10-10,4.16,289925
2019-10-11,4.35,401544
2019-10-14,4.42,350354
2019-10-15,4.6,368472
2019-10-16,4.51,541865
2019-10-17,4.59,359614
2019-10-18,4.5,330573
2019-10-21,4.68,298361
2019-10-22,4.85,462924
2019-10-23,5.06,383434
2019-10-24,5.24,362016
2019-10-25,5.35,324566
2019-10-28,5.14,267886
2019-10-29,5.3,272990
2019-10-30,5.1,278863
2019-10-31,5.11,404893
2019-11-01,5.18,250460
2019-11-04,5.27,234571
2019-11-05,5.37,182002
2019-11-06,5.2,415405
2019-11-07,5.57,646328
2019-11-08,5.41,345104
2019-11-11,5.51,303801
2019-11-12,5.5,341607
2019-11-13,5.39,300375
2019-11-14,5.44,264679
2019-11-15,5.47,311067
2019-11-18,5.51,279295
2019-11-19,5.5,205840
2019-11-20,5.5,282571
2019-11-21,5.89,292824
2019-11-22,6.32,404356
2019-11-25,6.37,703459
2019-11-26,6.35,1642383
2019-11-27,6.35,421292
2019-11-29,6.49,158135
2019-12-02,6.44,973597
2019-12-03,6.45,399309
2019-12-04,6.69,531461
2019-12-05,6.85,532896
2019-12-06,7.25,352178
2019-12-09,7.24,355415
2019-12-10,7.27,406917
2019-12-11,7.25,494124
2019-12-12,7.48,477209
2019-12-13,7.52,375845
2019-12-16,7.58,429992
2019-12-17,7.49,295142
2019-12-18,7.33,567155
2019-12-19,7.49,432848
2019-12-20,7.72,657837
2019-12-23,10.45,9335776
2019-12-24,10.45,1542359
2019-12-26,10.52,1155598
2019-12-27,10.52,805773
2019-12-30,10.48,889748
2019-12-31,10.47,1006529
2020-01-02,10.39,899967
2020-01-03,10.38,816154
2020-01-06,10.49,2003783
2020-01-07,10.51,1753792
2020-01-08,10.54,1786240
2020-01-09,10.68,710153
2020-01-10,10.74,583786
2020-01-13,10.76,575707
2020-01-14,11.07,806492
2020-01-15,11.07,421927
2020-01-16,11.14,485604
2020-01-17,11.44,1068592
2020-01-21,11.52,799485
2020-01-22,11.41,532876
2020-01-23,11.25,754483
2020-01-24,13.75,4956999
2020-01-27,13.56,1393705
2020-01-28,13.75,422540
2020-01-29,13.5,727331
2020-01-30,13.45,1025471
2020-01-31,13.71,1126057
2020-02-03,13.45,610309
2020-02-04,13.1,1490308
2020-02-05,13.07,439659
2020-02-06,12.87,744353
2020-02-07,12.9,491863
2020-02-10,12.95,432389
2020-02-11,13.01,239825
2020-02-12,13.05,216655
2020-02-13,13.03,461458
2020-02-14,12.83,380928
2020-02-18,12.82,176862
2020-02-19,12.75,376641
2020-02-20,12.61,282523
2020-02-21,12.62,307685
2020-02-24,12.44,447415
2020-02-25,12.54,532090
2020-02-26,12.48,267830
2020-02-27,12.32,482467
2020-02-28,13.05,1414587
2020-03-02,14.88,2470240
2020-03-03,14.5,1369005
2020-03-04,14.64,612911
2020-03-05,15.4,1169415
2020-03-06,15.89,1065014
2020-03-09,14.71,2306185
2020-03-10,15.0,1413761
2020-03-11,14.8,967295
2020-03-12,14.16,1146897
2020-03-13,14.74,1627032
2020-03-16,13.98,1696342
2020-03-17,13.86,1367139
2020-03-18,12.53,1558376
2020-03-19,13.0,1081696
2020-03-20,13.69,1292873
2020-03-23,13.54,934916
2020-03-24,14.38,700044
2020-03-25,14.56,1019782
2020-03-26,14.66,643526
2020-03-27,14.73,627008
2020-03-30,14.7,308304
2020-03-31,14.64,684235
2020-04-01,14.61,642554
2020-04-02,14.61,619170
2020-04-03,14.7,569962
2020-04-06,14.73,599773
2020-04-07,14.57,748460
2020-04-08,14.64,835622
2020-04-09,14.62,1247949
2020-04-13,14.53,873363
2020-04-14,14.81,945060
2020-04-15,14.62,976791
2020-04-16,14.82,430502
2020-04-17,14.76,1002992
2020-04-20,14.76,1113936
2020-04-21,14.7,1331761
2020-04-22,14.76,904666
2020-04-23,14.84,1100534
2020-04-24,14.71,1152230
2020-04-27,14.65,1522329
2020-04-28,14.67,1473963
2020-04-29,14.66,1116691
2020-04-30,14.65,1140354
2020-05-01,14.74,1518443
2020-05-04,14.79,724024
2020-05-05,14.69,729574
2020-05-06,14.74,1065318
2020-05-07,14.79,776583
2020-05-08,14.79,678557
2020-05-11,14.79,704638
2020-05-12,14.75,731752
2020-05-13,14.72,742941
2020-05-14,14.7,593355
2020-05-15,14.79,1070357
2020-05-18,14.77,852185
2020-05-19,14.76,410824
2020-05-20,14.77,463185
2020-05-21,14.76,278588
2020-05-22,14.78,291367
2020-05-26,14.77,666728
2020-05-27,14.72,580380
2020-05-28,14.74,451888
2020-05-29,14.73,952628
2020-06-01,14.71,494342
2020-06-02,14.74,265969
2020-06-03,14.77,582596
2020-06-04,14.76,519321
2020-06-05,14.76,726083
2020-06-08,14.73,982204
2020-06-09,14.78,626799
2020-06-10,14.82,545950
2020-06-11,14.73,501491
2020-06-12,14.75,958136
2020-06-15,14.75,460455
2020-06-16,14.78,1055287
2020-06-17,14.9,570161
2020-06-18,14.93,729699
2020-06-19,14.96,1145559
2020-06-22,14.92,494335
2020-06-23,14.9,558645
2020-06-24,14.92,1183031
2020-06-25,14.9,570114
2020-06-26,14.85,1602112
2020-06-29,14.89,502018
2020-06-30,14.85,475365
2020-07-01,14.92,460935
2020-07-02,14.92,682787
2020-07-06,14.96,327397
2020-07-07,14.92,611919
2020-07-08,14.97,772141
2020-07-09,14.87,1382313
2020-07-10,14.9,461388
2020-07-13,14.82,492752
2020-07-14,14.91,763152
2020-07-15,14.86,768162
2020-07-16,14.94,664767
2020-07-17,14.87,373160
2020-07-20,14.88,236990
2020-07-21,14.93,396243
2020-07-22,14.92,380360
2020-07-23,14.92,277746
2020-07-24,14.92,206555
2020-07-27,14.94,862092
2020-07-28,14.94,185040
2020-07-29,14.93,279840
2020-07-30,14.89,436019
2020-07-31,15.01,478101
2020-08-03,14.95,320122
2020-08-04,15.02,659501
2020-08-05,15.08,668006
2020-08-06,15.08,212845
2020-08-07,15.08,346827
2020-08-10,15.11,310810
2020-08-11,15.05,352387
2020-08-12,15.03,363002
2020-08-13,15.05,128593
2020-08-14,15.07,222010
