date,close,volume
2018-10-12,5.89,9328
2018-10-15,5.75,25670
2018-10-16,5.71,34827
2018-10-17,5.36,64305
2018-10-18,5.2,32908
2018-10-19,5.45,29083
2018-10-22,5.35,5947
2018-10-23,5.72,20263
2018-10-24,5.48,40246
2018-10-25,5.38,7529
2018-10-26,5.47,6301
2018-10-29,5.03,9719
2018-10-30,4.84,31637
2018-10-31,4.61,22666
2018-11-01,4.74,13953
2018-11-02,4.7,37576
2018-11-05,4.58,3721
2018-11-06,4.6,26446
2018-11-07,4.64,31991
2018-11-08,4.71,191252
2018-11-09,4.43,97769
2018-11-12,4.49,38979
2018-11-13,3.8,101054
2018-11-14,3.31,65145
2018-11-15,3.5,19499
2018-11-16,3.37,26587
2018-11-19,2.95,94494
2018-11-20,2.36,246565
2018-11-21,2.16,1471622
2018-11-23,2.12,122923
2018-11-26,1.84,1048905
2018-11-27,1.84,338439
2018-11-28,1.8,385227
2018-11-29,1.82,288393
2018-11-30,1.75,123721
2018-12-03,1.92,498591
2018-12-04,1.82,218446
2018-12-06,1.88,213748
2018-12-07,1.95,777708
2018-12-10,1.95,114914
2018-12-11,1.99,75259
2018-12-12,2.01,87935
2018-12-13,1.97,95514
2018-12-14,1.98,80035
2018-12-17,1.83,60266
2018-12-18,1.42,275299
2018-12-19,1.52,68912
2018-12-20,1.45,53907
2018-12-21,1.93,96623
2018-12-24,1.66,37909
2018-12-26,1.6,21872
2018-12-27,1.7,56357
2018-12-28,1.8,49802
2018-12-31,1.72,52906
2019-01-02,1.87,56943
2019-01-03,1.79,27413
2019-01-04,1.76,48117
2019-01-07,1.89,75433
2019-01-08,2.78,553845
2019-01-09,2.32,362152
2019-01-10,2.26,119462
2019-01-11,2.4,66026
2019-01-14,9.79,37369033
2019-01-15,9.08,29249502
2019-01-16,9.89,9748280
2019-01-17,9.81,3176482
2019-01-18,8.6,1533023
2019-01-22,7.2,962238
2019-01-23,8.72,14452023
2019-01-24,9.45,6665911
2019-01-25,9.46,3388587
2019-01-28,9.2,756099
2019-01-29,8.74,784536
2019-01-30,8.31,512200
2019-01-31,9.13,1345221
2019-02-01,9.49,475632
2019-02-04,9.91,1315087
2019-02-05,10.04,550680
2019-02-06,10.27,1063095
2019-02-07,10.8,1028262
2019-02-08,9.3,948778
2019-02-11,9.25,304560
2019-02-12,8.98,228904
2019-02-13,8.95,356724
2019-02-14,8.72,390989
2019-02-15,8.86,204537
2019-02-19,9.06,210868
2019-02-20,8.94,121136
2019-02-21,8.89,586081
2019-02-22,9.11,249067
2019-02-25,9.05,132362
2019-02-26,8.94,332766
2019-02-27,9.02,146182
2019-02-28,8.76,114433
2019-03-01,8.06,372005
2019-03-04,8.07,147096
2019-03-05,7.66,173211
2019-03-06,7.74,159125
2019-03-07,7.36,162174
2019-03-08,7.65,109940
2019-03-11,7.67,115388
2019-03-12,7.55,149986
2019-03-13,7.5,90304
2019-03-14,7.7,241108
2019-03-15,8.59,629354
2019-03-18,7.84,209673
2019-03-19,7.84,56793
2019-03-20,7.94,102080
2019-03-21,8.0,131303
2019-03-22,7.86,105362
2019-03-25,7.9,28265
2019-03-26,7.64,41168
2019-03-27,7.5,65476
2019-03-28,7.63,24352
2019-03-29,7.75,50712
2019-04-01,7.88,152747
2019-04-02,7.74,53078
2019-04-03,7.83,42458
2019-04-04,7.83,28127
2019-04-05,7.69,42906
2019-04-08,7.62,39069
2019-04-09,7.72,24903
2019-04-10,7.9,41551
2019-04-11,7.76,29242
2019-04-12,7.75,23020
2019-04-15,8.39,143215
2019-04-16,8.16,74971
2019-04-17,7.88,41810
2019-04-18,7.55,23412
2019-04-22,7.6,17980
2019-04-23,7.65,26845
2019-04-24,7.9,140530
2019-04-25,7.88,24645
2019-04-26,7.93,29309
2019-04-29,7.9,52782
2019-04-30,7.85,122443
2019-05-01,7.86,73606
2019-05-02,7.69,17530
2019-05-03,7.9,26833
2019-05-06,7.72,13762
2019-05-07,7.9,51404
2019-05-08,7.83,23045
2019-05-09,7.69,70411
2019-05-10,7.55,28829
2019-05-13,7.2,47770
2019-05-14,7.21,32549
2019-05-15,7.38,30397
2019-05-16,7.47,38612
2019-05-17,7.35,33011
2019-05-20,7.15,31061
2019-05-21,6.11,185417
2019-05-22,6.5,111751
2019-05-23,5.87,108972
2019-05-24,5.97,25662
2019-05-28,6.08,19702
2019-05-29,5.89,15234
2019-05-30,5.87,16130
2019-05-31,5.51,72355
2019-06-03,5.13,42287
2019-06-04,5.34,24487
2019-06-05,5.19,52523
2019-06-06,4.92,33134
2019-06-07,4.97,23648
2019-06-10,4.81,18397
2019-06-11,4.49,33679
2019-06-12,4.73,99749
2019-06-13,5.15,52578
2019-06-14,5.0,11617
2019-06-17,4.72,66354
2019-06-18,4.78,18410
2019-06-19,4.87,11912
2019-06-20,4.92,18229
2019-06-21,4.85,13662
2019-06-24,5.05,27461
2019-06-25,4.92,11508
2019-06-26,4.98,8097
2019-06-27,4.99,16582
2019-06-28,5.15,21274
2019-07-01,5.07,16159
2019-07-02,5.18,11984
2019-07-03,5.18,6159
2019-07-05,5.12,12330
2019-07-08,4.96,11968
2019-07-09,5.09,11471
2019-07-10,5.2,12914
2019-07-11,5.58,47370
2019-07-12,5.45,42895
2019-07-15,5.34,10326
2019-07-16,5.28,9927
2019-07-17,5.18,13680
2019-07-18,5.13,20541
2019-07-19,5.03,13991
2019-07-22,5.28,53443
2019-07-23,6.95,243279
2019-07-24,7.3,391273
2019-07-25,6.91,86358
2019-07-26,6.7,78372
2019-07-29,6.64,43409
2019-07-30,6.76,49375
2019-07-31,6.91,68626
2019-08-01,6.74,44651
2019-08-02,6.55,31473
2019-08-05,6.06,42507
2019-08-06,5.86,30749
2019-08-07,6.08,11120
2019-08-08,5.89,18424
2019-08-09,6.1,28277
2019-08-12,5.95,21708
2019-08-13,5.95,9785
2019-08-14,5.6,25905
2019-08-15,5.58,31241
2019-08-16,5.52,5967
2019-08-19,5.43,33423
2019-08-20,5.42,6875
2019-08-21,5.47,6486
2019-08-22,5.27,14136
2019-08-23,4.95,60755
2019-08-26,5.05,11399
2019-08-27,5.03,9722
2019-08-28,4.98,57453
2019-08-29,5.03,32241
2019-08-30,5.37,130047
2019-09-03,5.05,19476
2019-09-04,4.94,36300
2019-09-05,4.9,21871
2019-09-06,7.06,875344
2019-09-09,7.4,2162833
2019-09-10,6.4,444425
2019-09-11,6.76,172399
2019-09-12,6.3,147761
2019-09-13,6.27,47614
2019-09-16,6.15,80059
2019-09-17,6.22,18505
2019-09-18,6.39,51304
2019-09-19,6.53,35832
2019-09-20,6.55,29337
2019-09-23,6.54,14491
2019-09-24,6.53,33660
2019-09-25,6.65,33960
2019-09-26,6.34,62017
2019-09-27,5.82,32727
2019-09-30,5.3,46552
2019-10-01,4.96,59313
2019-10-02,4.58,52996
2019-10-03,5.78,94202
2019-10-04,6.0,50566
2019-10-07,5.53,35492
2019-10-08,5.46,38704
2019-10-09,5.69,23448
2019-10-10,5.47,15593
2019-10-11,5.41,9968
2019-10-14,5.2,15147
2019-10-15,5.33,20254
2019-10-16,5.2,17136
2019-10-17,4.86,51245
2019-10-18,5.07,21926
2019-10-21,5.02,20908
2019-10-22,4.98,17307
2019-10-23,5.02,27060
2019-10-24,5.0,17384
2019-10-25,5.08,18263
2019-10-28,5.0,37435
2019-10-29,4.95,26610
2019-10-30,5.2,134946
2019-10-31,4.93,32882
2019-11-01,5.03,38001
2019-11-04,5.02,47317
2019-11-05,4.97,19150
2019-11-06,4.95,15427
2019-11-07,4.94,20964
2019-11-08,4.94,13340
2019-11-11,4.94,18750
2019-11-12,4.86,19915
2019-11-13,5.01,78789
2019-11-14,4.99,47479
2019-11-15,4.81,40265
2019-11-18,4.8,29178
2019-11-19,4.63,78318
2019-11-20,4.51,34589
2019-11-21,4.63,24429
2019-11-22,4.74,26771
2019-11-25,4.83,53319
2019-11-26,4.72,26706
2019-11-27,4.84,21770
2019-11-29,4.97,6148
2019-12-02,4.96,20971
2019-12-03,4.87,11570
2019-12-04,4.95,81457
2019-12-05,5.08,77531
2019-12-06,5.15,99927
2019-12-09,5.57,158148
2019-12-10,6.5,176853
2019-12-11,6.85,1266306
2019-12-12,6.69,360518
2019-12-13,6.25,183209
2019-12-16,6.12,51453
2019-12-17,5.8,109336
2019-12-18,5.8,43208
2019-12-19,5.79,31955
2019-12-20,5.7,31364
2019-12-23,10.11,6822965
2019-12-24,16.28,23852828
2019-12-26,14.0,7936043
2019-12-27,11.1,4293458
2019-12-30,10.55,5496949
2019-12-31,10.17,1936998
2020-01-02,10.34,1099095
2020-01-03,11.59,1797821
2020-01-06,11.85,1834244
2020-01-07,11.56,928365
2020-01-08,11.36,985649
2020-01-09,11.1,620228
2020-01-10,13.17,4690076
2020-01-13,12.48,6242724
2020-01-14,11.59,1572847
2020-01-15,11.93,821514
2020-01-16,12.14,753728
2020-01-17,12.47,884217
2020-01-21,11.82,629159
2020-01-22,11.84,564079
2020-01-23,11.22,552818
2020-01-24,10.33,528774
2020-01-27,9.72,425043
2020-01-28,9.36,463066
2020-01-29,9.32,375769
2020-01-30,8.95,327989
2020-01-31,8.92,233365
2020-02-03,8.1,417854
2020-02-04,8.42,502084
2020-02-05,8.79,392026
2020-02-06,9.34,370610
2020-02-07,8.86,358204
2020-02-10,8.74,169297
2020-02-11,8.91,283560
2020-02-12,8.73,176573
2020-02-13,8.98,234561
2020-02-14,8.91,177241
2020-02-18,9.03,167435
2020-02-19,9.24,446280
2020-02-20,9.27,158009
2020-02-21,10.81,1446006
2020-02-24,10.29,404697
2020-02-25,9.64,457834
2020-02-26,9.54,177777
2020-02-27,8.37,408063
2020-02-28,8.4,230956
2020-03-02,8.6,229024
2020-03-03,8.27,177678
2020-03-04,8.51,137841
2020-03-05,8.57,105428
2020-03-06,7.97,215691
2020-03-09,6.49,304804
2020-03-10,6.84,153554
2020-03-11,6.38,200537
2020-03-12,5.01,256545
2020-03-13,4.99,198933
2020-03-16,4.42,254131
2020-03-17,4.78,162033
2020-03-18,4.77,170155
2020-03-19,5.11,188982
2020-03-20,5.68,217898
2020-03-23,5.5,136114
2020-03-24,5.59,125051
2020-03-25,6.12,147378
2020-03-26,6.67,119266
2020-03-27,6.31,103029
2020-03-30,5.74,110372
2020-03-31,5.55,120932
2020-04-01,4.91,176167
2020-04-02,4.96,142088
2020-04-03,5.07,53216
2020-04-06,5.18,190989
2020-04-07,5.43,88206
2020-04-08,5.64,82428
2020-04-09,5.69,85470
2020-04-13,6.04,93897
2020-04-14,5.92,179798
2020-04-15,5.77,63067
2020-04-16,5.3,126297
2020-04-17,5.99,163263
2020-04-20,5.67,80943
2020-04-21,5.7,52274
2020-04-22,5.66,66181
2020-04-23,6.22,342471
2020-04-24,9.2,10498442
2020-04-27,8.01,1298224
2020-04-28,7.6,342015
2020-04-29,7.84,445050
2020-04-30,7.3,179245
2020-05-01,6.79,220406
2020-05-04,7.45,130416
2020-05-05,7.28,366119
2020-05-06,7.35,102443
2020-05-07,7.31,225615
2020-05-08,7.14,198711
2020-05-11,7.45,218748
2020-05-12,7.49,338118
2020-05-13,6.88,213089
2020-05-14,6.81,181658
2020-05-15,6.78,81017
2020-05-18,6.95,98842
2020-05-19,7.11,85801
2020-05-20,7.1,101085
2020-05-21,6.7,118120
2020-05-22,7.44,579342
2020-05-26,7.26,157379
2020-05-27,7.51,141575
2020-05-28,7.22,128092
2020-05-29,7.55,91822
2020-06-01,7.57,81737
2020-06-02,7.36,81834
2020-06-03,7.26,90177
2020-06-04,7.34,100501
2020-06-05,7.24,159887
2020-06-08,7.23,125301
2020-06-09,7.24,61701
2020-06-10,6.94,101020
2020-06-11,7.14,633565
2020-06-12,6.94,157044
2020-06-15,6.9,112930
2020-06-16,6.92,154739
2020-06-17,6.82,122544
2020-06-18,6.73,81796
2020-06-19,6.7,51664
2020-06-22,6.5,78635
2020-06-23,6.75,125838
2020-06-24,6.68,76743
2020-06-25,7.05,164654
2020-06-26,6.94,118326
2020-06-29,6.7,84271
2020-06-30,6.91,89612
2020-07-01,7.09,360798
2020-07-02,7.05,100690
2020-07-06,6.99,74809
2020-07-07,6.85,85496
2020-07-08,6.85,150947
2020-07-09,6.59,172054
2020-07-10,6.63,114729
2020-07-13,6.29,242172
2020-07-14,6.16,163900
2020-07-15,6.49,107136
2020-07-16,6.37,43709
2020-07-17,6.65,130274
2020-07-20,6.59,102013
2020-07-21,6.82,91957
2020-07-22,6.82,81103
2020-07-23,6.73,67562
2020-07-24,6.55,87761
2020-07-27,6.51,72365
2020-07-28,6.47,133594
2020-07-29,6.66,149545
2020-07-30,7.23,384077
2020-07-31,6.71,290852
2020-08-03,6.88,146674
2020-08-04,7.0,260338
2020-08-05,7.11,178343
2020-08-06,6.91,148684
2020-08-07,6.94,100606
2020-08-10,6.9,128675
2020-08-11,6.77,180445
2020-08-12,6.6,142949
2020-08-13,7.97,1519708
2020-08-14,8.16,1515578
