date,close,volume
2019-09-03,18.37,240116
2019-09-04,18.71,202174
2019-09-05,18.85,238620
2019-09-06,18.79,160106
2019-09-09,19.26,266541
2019-09-10,19.65,226082
2019-09-11,19.65,214217
2019-09-12,19.64,177170
2019-09-13,19.7,151016
2019-09-16,19.63,142163
2019-09-17,19.99,299314
2019-09-18,20.05,295020
2019-09-19,19.83,170169
2019-09-20,19.86,371692
2019-09-23,19.65,178168
2019-09-24,19.12,267827
2019-09-25,19.22,157159
2019-09-26,19.25,227677
2019-09-27,19.14,157070
2019-09-30,19.55,570550
2019-10-01,19.44,353572
2019-10-02,19.7,319315
2019-10-03,19.55,305538
2019-10-04,19.87,234836
2019-10-07,19.59,185536
2019-10-08,19.21,255571
2019-10-09,19.43,166245
2019-10-10,19.47,172404
2019-10-11,19.53,129708
2019-10-14,19.49,112789
2019-10-15,19.73,174003
2019-10-16,19.8,149663
2019-10-17,19.79,189072
2019-10-18,19.88,457480
2019-10-21,20.19,229041
2019-10-22,19.97,193249
2019-10-23,20.05,142900
2019-10-24,19.86,121223
2019-10-25,19.78,230948
2019-10-28,20.1,178056
2019-10-29,20.5,229160
2019-10-30,20.39,154111
2019-10-31,20.5,208736
2019-11-01,20.59,233737
2019-11-04,20.55,189391
2019-11-05,20.47,207635
2019-11-06,20.71,254228
2019-11-07,20.75,191044
2019-11-08,20.69,351392
2019-11-11,20.27,177764
2019-11-12,20.62,206907
2019-11-13,20.63,205940
2019-11-14,20.55,181895
2019-11-15,20.34,323107
2019-11-18,20.31,211961
2019-11-19,20.35,154568
2019-11-20,20.4,220787
2019-11-21,20.47,146293
2019-11-22,20.43,102143
2019-11-25,20.64,199425
2019-11-26,20.72,234163
2019-11-27,20.73,86551
2019-11-29,20.82,71528
2019-12-02,20.71,111298
2019-12-03,20.67,119567
2019-12-04,20.66,139189
2019-12-05,20.68,106947
2019-12-06,20.98,181789
2019-12-09,21.23,210764
2019-12-10,21.24,207955
2019-12-11,21.18,138873
2019-12-12,21.01,174597
2019-12-13,20.98,141022
2019-12-16,21.0,1112896
2019-12-17,21.11,290788
2019-12-18,21.19,845784
2019-12-19,21.58,394827
2019-12-20,21.74,958863
2019-12-23,21.63,247220
2019-12-24,21.69,91464
2019-12-26,21.51,228349
2019-12-27,21.55,234321
2019-12-30,21.6,150105
2019-12-31,21.57,255457
2020-01-02,21.76,129665
2020-01-03,21.73,197083
2020-01-06,21.76,207819
2020-01-07,21.4,135404
2020-01-08,21.54,168502
2020-01-09,21.5,166610
2020-01-10,21.52,799737
2020-01-13,21.72,315199
2020-01-14,21.7,191759
2020-01-15,21.83,219671
2020-01-16,22.7,1346463
2020-01-17,22.65,275849
2020-01-21,22.02,409412
2020-01-22,22.43,183678
2020-01-23,22.24,180157
2020-01-24,22.13,123543
2020-01-27,21.91,134540
2020-01-28,21.93,95495
2020-01-29,21.7,120834
2020-01-30,21.82,99204
2020-01-31,21.43,203362
2020-02-03,21.72,201464
2020-02-04,21.8,154783
2020-02-05,22.09,227888
2020-02-06,21.84,147606
2020-02-07,21.76,299288
2020-02-10,21.82,119889
2020-02-11,22.29,240697
2020-02-12,22.15,259156
2020-02-13,22.05,92143
2020-02-14,21.8,233311
2020-02-18,21.73,102988
2020-02-19,21.55,116666
2020-02-20,21.61,165773
2020-02-21,21.64,162482
2020-02-24,21.27,131209
2020-02-25,20.84,433536
2020-02-26,20.54,199904
2020-02-27,19.94,370316
2020-02-28,19.22,399837
2020-03-02,19.85,351532
2020-03-03,18.92,579916
2020-03-04,19.5,269553
2020-03-05,18.77,279538
2020-03-06,18.77,319544
2020-03-09,16.87,410108
2020-03-10,17.25,328055
2020-03-11,16.48,327166
2020-03-12,14.68,604624
2020-03-13,15.75,336207
2020-03-16,13.49,333414
2020-03-17,14.43,531740
2020-03-18,9.36,902558
2020-03-19,12.62,543274
2020-03-20,11.49,558203
2020-03-23,10.73,537218
2020-03-24,10.51,581591
2020-03-25,11.39,1037282
2020-03-26,12.99,512782
2020-03-27,12.4,508079
2020-03-30,12.63,462852
2020-03-31,12.34,603457
2020-04-01,11.37,474133
2020-04-02,11.36,607348
2020-04-03,11.19,1561921
2020-04-06,12.59,668299
2020-04-07,13.45,765574
2020-04-08,14.75,818207
2020-04-09,15.83,569922
2020-04-13,14.93,339022
2020-04-14,15.36,307716
2020-04-15,14.23,377496
2020-04-16,14.56,422254
2020-04-17,15.53,283835
2020-04-20,15.13,263522
2020-04-21,14.6,253109
2020-04-22,14.78,384304
2020-04-23,15.3,336812
2020-04-24,15.89,226797
2020-04-27,16.86,457969
2020-04-28,17.02,404311
2020-04-29,17.33,458119
2020-04-30,17.2,436240
2020-05-01,16.84,268953
2020-05-04,16.99,347320
2020-05-05,16.69,419998
2020-05-06,16.42,890356
2020-05-07,16.68,312362
2020-05-08,16.76,313608
2020-05-11,15.5,543964
2020-05-12,14.01,1600537
2020-05-13,12.1,1358653
2020-05-14,12.83,1279810
2020-05-15,12.56,1494911
2020-05-18,13.69,541539
2020-05-19,13.2,344619
2020-05-20,13.7,353165
2020-05-21,13.76,221026
2020-05-22,13.76,180868
2020-05-26,14.33,603117
2020-05-27,14.9,549429
2020-05-28,14.28,374043
2020-05-29,13.42,767723
2020-06-01,13.65,417384
2020-06-02,13.99,1182140
2020-06-03,14.4,366174
2020-06-04,14.38,520533
2020-06-05,14.91,526948
2020-06-08,15.52,595102
2020-06-09,15.2,278458
2020-06-10,14.2,511678
2020-06-11,14.39,1704487
2020-06-12,14.98,813823
2020-06-15,15.28,805430
2020-06-16,15.39,871905
2020-06-17,14.63,280069
2020-06-18,14.46,232234
2020-06-19,13.9,963227
2020-06-22,14.39,492765
2020-06-23,14.82,554035
2020-06-24,14.26,953679
2020-06-25,14.52,631920
2020-06-26,13.51,1101556
2020-06-29,14.02,339943
2020-06-30,14.32,507965
2020-07-01,13.94,333122
2020-07-02,13.83,291610
2020-07-06,14.03,354670
2020-07-07,13.08,674151
2020-07-08,13.29,766982
2020-07-09,12.62,823520
2020-07-10,13.39,282388
2020-07-13,13.28,319896
2020-07-14,13.5,634835
2020-07-15,14.1,376247
2020-07-16,14.22,233848
2020-07-17,13.62,239591
2020-07-20,13.22,450597
2020-07-21,13.37,430989
2020-07-22,13.47,262658
2020-07-23,13.45,181031
2020-07-24,13.46,151939
2020-07-27,12.91,373867
2020-07-28,12.93,462605
2020-07-29,13.2,387355
2020-07-30,12.84,181725
2020-07-31,12.8,367271
2020-08-03,13.04,262059
2020-08-04,12.99,196894
2020-08-05,13.33,1243346
2020-08-06,13.04,311191
2020-08-07,13.66,540229
2020-08-10,14.17,664927
2020-08-11,13.95,374995
2020-08-12,13.6,265759
2020-08-13,13.06,282284
2020-08-14,13.27,631686
