date,close,volume
2019-10-31,19.16,92497
2019-11-01,19.1,44566
2019-11-04,19.22,66394
2019-11-05,19.14,69380
2019-11-06,19.16,62914
2019-11-07,19.14,76839
2019-11-08,18.99,59824
2019-11-11,18.9,94854
2019-11-12,18.78,143504
2019-11-13,18.85,64304
2019-11-14,18.99,74531
2019-11-15,19.07,66837
2019-11-18,19.18,89936
2019-11-19,18.96,74659
2019-11-20,18.97,34930
2019-11-21,18.94,26429
2019-11-22,18.97,48241
2019-11-25,18.97,48148
2019-11-26,19.06,58379
2019-11-27,18.96,52831
2019-11-29,19.09,36143
2019-12-02,19.0,80921
2019-12-03,18.94,72966
2019-12-04,18.86,115981
2019-12-05,19.0,50808
2019-12-06,18.97,52365
2019-12-09,18.91,64595
2019-12-10,18.95,66210
2019-12-11,18.85,50211
2019-12-12,18.89,53054
2019-12-13,18.87,84219
2019-12-16,18.89,79836
2019-12-17,19.01,50063
2019-12-18,19.09,50638
2019-12-19,19.13,65763
2019-12-20,19.25,98264
2019-12-23,19.23,46225
2019-12-24,19.26,31255
2019-12-26,19.25,43782
2019-12-27,19.3,48022
2019-12-30,19.27,83915
2019-12-31,19.29,145595
2020-01-02,19.4,55153
2020-01-03,19.41,59085
2020-01-06,19.44,56109
2020-01-07,19.46,72282
2020-01-08,19.53,68068
2020-01-09,19.47,66211
2020-01-10,19.49,68504
2020-01-13,19.39,70220
2020-01-14,19.4,52484
2020-01-15,19.36,49182
2020-01-16,19.4,56305
2020-01-17,19.41,52511
2020-01-21,19.54,35666
2020-01-22,19.54,82868
2020-01-23,19.58,45626
2020-01-24,19.56,51617
2020-01-27,19.39,82454
2020-01-28,19.47,53851
2020-01-29,19.56,48772
2020-01-30,19.66,49371
2020-01-31,19.62,101594
2020-02-03,19.54,66220
2020-02-04,19.7,84188
2020-02-05,19.77,42866
2020-02-06,19.95,41277
2020-02-07,19.95,66067
2020-02-10,19.94,63270
2020-02-11,19.95,67313
2020-02-12,19.73,71899
2020-02-13,19.64,48422
2020-02-14,19.66,43274
2020-02-18,19.7,58112
2020-02-19,19.74,43521
2020-02-20,19.73,27220
2020-02-21,19.63,55201
2020-02-24,19.26,84771
2020-02-25,18.65,208383
2020-02-26,18.9,180687
2020-02-27,18.06,390813
2020-02-28,17.2,461546
2020-03-02,18.25,195487
2020-03-03,18.48,115576
2020-03-04,19.01,140225
2020-03-05,18.7,118098
2020-03-06,18.45,117971
2020-03-09,17.32,144428
2020-03-10,17.63,198695
2020-03-11,16.67,225631
2020-03-12,14.47,340712
2020-03-13,15.08,221815
2020-03-16,12.48,268221
2020-03-17,12.92,272292
2020-03-18,9.64,445283
2020-03-19,10.49,352197
2020-03-20,11.0,209406
2020-03-23,9.44,372087
2020-03-24,11.05,212120
2020-03-25,12.97,324731
2020-03-26,14.33,249908
2020-03-27,14.03,169709
2020-03-30,13.97,161153
2020-03-31,13.66,186366
2020-04-01,12.46,234703
2020-04-02,12.18,240555
2020-04-03,11.65,272106
2020-04-06,12.7,155872
2020-04-07,13.44,265949
2020-04-08,14.39,209690
2020-04-09,14.99,132885
2020-04-13,14.36,133085
2020-04-14,14.85,170689
2020-04-15,14.66,116063
2020-04-16,14.52,35484
2020-04-17,14.64,334469
2020-04-20,14.37,107347
2020-04-21,14.01,97672
2020-04-22,14.32,132598
2020-04-23,14.31,243178
2020-04-24,14.56,99105
2020-04-27,14.71,89681
2020-04-28,14.86,128152
2020-04-29,15.4,78705
2020-04-30,15.42,131969
2020-05-01,14.96,92285
2020-05-04,14.87,65947
2020-05-05,15.08,92865
2020-05-06,14.93,105370
2020-05-07,15.07,69433
2020-05-08,15.05,63204
2020-05-11,15.02,72212
2020-05-12,14.86,62460
2020-05-13,14.3,83090
2020-05-14,14.11,195192
2020-05-15,14.22,74171
2020-05-18,14.91,114273
2020-05-19,15.01,73748
2020-05-20,14.91,59361
2020-05-21,15.11,34875
2020-05-22,15.13,86955
2020-05-26,15.35,116230
2020-05-27,15.48,64120
2020-05-28,15.73,70705
2020-05-29,15.95,101698
2020-06-01,16.25,98591
2020-06-02,16.46,60234
2020-06-03,16.52,96244
2020-06-04,16.52,69305
2020-06-05,16.57,143272
2020-06-08,16.95,107882
2020-06-09,16.88,65505
2020-06-10,16.63,53298
2020-06-11,15.53,256856
2020-06-12,15.64,103509
2020-06-15,15.76,96398
2020-06-16,16.19,235872
2020-06-17,16.19,60272
2020-06-18,16.06,64593
2020-06-19,16.12,46095
2020-06-22,16.1,77816
2020-06-23,16.06,79812
2020-06-24,15.84,148062
2020-06-25,15.74,45485
2020-06-26,15.54,56255
2020-06-29,15.67,52975
2020-06-30,15.69,98239
2020-07-01,15.86,41972
2020-07-02,16.11,45962
2020-07-06,16.03,70265
2020-07-07,15.96,36169
2020-07-08,15.99,56336
2020-07-09,15.89,47479
2020-07-10,15.82,57388
2020-07-13,15.82,89848
2020-07-14,15.83,53063
2020-07-15,15.91,36856
2020-07-16,15.97,57948
2020-07-17,15.94,31554
2020-07-20,15.96,38311
2020-07-21,16.1,63904
2020-07-22,16.15,35879
2020-07-23,16.15,43621
2020-07-24,16.15,70983
2020-07-27,16.15,38037
2020-07-28,16.17,45260
2020-07-29,16.48,65146
2020-07-30,16.43,47849
2020-07-31,16.59,88909
2020-08-03,16.63,48625
2020-08-04,16.62,80513
2020-08-05,16.56,73548
2020-08-06,16.56,38233
2020-08-07,16.71,39557
2020-08-10,16.89,69909
2020-08-11,16.98,56541
2020-08-12,16.86,44102
2020-08-13,16.8,42866
2020-08-14,16.62,52886
