date,close,volume
2019-07-12,28.82,13052
2019-07-15,28.72,11383
2019-07-16,27.89,9644
2019-07-17,28.26,5824
2019-07-18,28.5,8165
2019-07-19,28.84,25762
2019-07-22,28.99,8038
2019-07-23,29.34,10159
2019-07-24,29.35,7317
2019-07-25,29.39,6671
2019-07-26,30.06,7045
2019-07-29,30.26,11117
2019-07-30,31.61,20908
2019-07-31,31.58,26902
2019-08-01,31.61,8514
2019-08-02,30.04,11543
2019-08-05,29.16,12502
2019-08-06,30.35,19715
2019-08-07,30.25,5872
2019-08-08,30.0,21041
2019-08-09,25.43,38284
2019-08-12,24.61,15638
2019-08-13,25.41,9489
2019-08-14,25.42,11855
2019-08-15,25.5,7050
2019-08-16,26.37,12835
2019-08-19,26.4,10893
2019-08-20,26.45,15649
2019-08-21,26.56,8202
2019-08-22,26.9,16547
2019-08-23,26.74,16955
2019-08-26,27.38,9832
2019-08-27,26.78,15209
2019-08-28,26.77,14652
2019-08-29,27.3,6322
2019-08-30,27.48,14679
2019-09-03,27.65,9979
2019-09-04,27.41,9540
2019-09-05,27.9,23595
2019-09-06,28.03,9696
2019-09-09,28.2,19371
2019-09-10,28.16,27996
2019-09-11,29.77,13429
2019-09-12,31.29,31127
2019-09-13,31.6,22264
2019-09-16,31.56,30435
2019-09-17,31.9,24862
2019-09-18,30.37,13132
2019-09-19,30.41,12505
2019-09-20,30.39,56656
2019-09-23,31.13,12600
2019-09-24,31.28,34297
2019-09-25,31.85,27216
2019-09-26,31.4,11659
2019-09-27,30.53,15071
2019-09-30,31.18,16952
2019-10-01,31.41,10207
2019-10-02,31.8,16000
2019-10-03,30.94,24542
2019-10-04,32.71,15140
2019-10-07,33.2,17497
2019-10-08,32.92,17692
2019-10-09,33.13,10775
2019-10-10,32.8,16959
2019-10-11,32.51,15661
2019-10-14,32.59,10570
2019-10-15,32.3,12124
2019-10-16,31.92,12170
2019-10-17,33.0,15443
2019-10-18,32.74,7220
2019-10-21,33.87,14095
2019-10-22,33.48,10379
2019-10-23,33.45,6136
2019-10-24,33.36,7164
2019-10-25,34.6,21375
2019-10-28,34.75,17113
2019-10-29,35.62,17921
2019-10-30,35.18,19692
2019-10-31,35.38,11887
2019-11-01,35.38,23015
2019-11-04,35.21,11804
2019-11-05,34.84,9488
2019-11-06,34.19,21956
2019-11-07,35.25,13678
2019-11-08,35.3,15399
2019-11-11,35.06,14128
2019-11-12,35.8,38581
2019-11-13,35.78,13280
2019-11-14,36.08,20420
2019-11-15,36.3,11052
2019-11-18,36.03,13972
2019-11-19,36.5,18765
2019-11-20,36.05,33250
2019-11-21,35.48,15584
2019-11-22,36.59,15613
2019-11-25,37.54,23973
2019-11-26,38.43,33548
2019-11-27,39.14,25646
2019-11-29,39.1,3580
2019-12-02,38.94,13925
2019-12-03,39.07,18402
2019-12-04,38.1,40556
2019-12-05,37.85,31911
2019-12-06,38.11,31002
2019-12-09,38.56,23854
2019-12-10,39.21,32673
2019-12-11,38.58,17238
2019-12-12,38.4,22558
2019-12-13,37.9,15027
2019-12-16,37.7,29357
2019-12-17,39.0,15161
2019-12-18,39.42,34650
2019-12-19,38.39,26143
2019-12-20,38.02,127433
2019-12-23,39.7,35791
2019-12-24,39.6,8856
2019-12-26,41.09,18516
2019-12-27,41.09,15152
2019-12-30,40.48,19626
2019-12-31,40.79,20086
2020-01-02,39.89,16170
2020-01-03,39.76,28096
2020-01-06,39.0,16076
2020-01-07,38.03,22164
2020-01-08,37.63,16890
2020-01-09,36.93,15862
2020-01-10,36.19,13719
2020-01-13,37.17,13964
2020-01-14,36.7,10387
2020-01-15,36.89,9697
2020-01-16,36.69,9276
2020-01-17,38.23,22473
2020-01-21,38.31,17852
2020-01-22,37.64,26926
2020-01-23,39.86,34013
2020-01-24,39.75,17752
2020-01-27,39.75,14739
2020-01-28,39.7,14312
2020-01-29,40.0,19816
2020-01-30,39.78,16289
2020-01-31,39.55,21535
2020-02-03,39.43,20008
2020-02-04,37.78,17823
2020-02-05,36.89,16546
2020-02-06,39.84,29490
2020-02-07,38.72,24930
2020-02-10,37.94,23504
2020-02-11,38.72,8154
2020-02-12,39.83,20309
2020-02-13,40.34,18648
2020-02-14,40.12,20782
2020-02-18,39.91,36232
2020-02-19,39.85,12816
2020-02-20,39.49,25890
2020-02-21,39.65,9344
2020-02-24,37.35,20385
2020-02-25,34.7,28037
2020-02-26,32.78,34933
2020-02-27,34.27,32257
2020-02-28,34.72,38001
2020-03-02,37.81,45506
2020-03-03,36.66,29379
2020-03-04,37.51,24275
2020-03-05,35.69,36208
2020-03-06,36.36,34775
2020-03-09,33.53,20300
2020-03-10,32.77,25618
2020-03-11,32.5,18106
2020-03-12,29.57,46238
2020-03-13,33.79,44077
2020-03-16,28.61,52349
2020-03-17,32.82,54014
2020-03-18,28.01,43629
2020-03-19,35.54,39167
2020-03-20,31.78,55212
2020-03-23,31.96,28960
2020-03-24,35.1,44693
2020-03-25,36.27,36739
2020-03-26,34.52,83748
2020-03-27,34.11,27670
2020-03-30,37.12,26400
2020-03-31,39.78,45756
2020-04-01,36.75,36610
2020-04-02,37.5,40890
2020-04-03,34.92,43775
2020-04-06,37.49,32817
2020-04-07,36.5,34447
2020-04-08,38.09,31244
2020-04-09,37.0,32436
2020-04-13,36.57,49200
2020-04-14,37.2,30902
2020-04-15,37.0,37594
2020-04-16,37.32,25554
2020-04-17,36.99,53222
2020-04-20,37.1,30371
2020-04-21,36.0,40798
2020-04-22,36.05,30489
2020-04-23,35.9,16394
2020-04-24,33.94,23641
2020-04-27,35.66,28580
2020-04-28,35.61,42787
2020-04-29,36.13,44117
2020-04-30,35.98,36253
2020-05-01,37.67,60087
2020-05-04,37.3,29815
2020-05-05,35.89,62047
2020-05-06,35.22,40805
2020-05-07,37.12,56049
2020-05-08,37.79,39132
2020-05-11,38.16,43759
2020-05-12,35.98,38150
2020-05-13,34.33,42347
2020-05-14,33.54,44568
2020-05-15,32.65,27700
2020-05-18,34.69,39565
2020-05-19,33.35,70469
2020-05-20,34.38,27154
2020-05-21,35.13,31839
2020-05-22,35.65,20726
2020-05-26,35.46,47702
2020-05-27,36.91,34999
2020-05-28,36.9,54061
2020-05-29,36.47,36955
2020-06-01,36.45,17502
2020-06-02,36.03,33870
2020-06-03,34.53,23578
2020-06-04,34.04,37160
2020-06-05,35.41,36169
2020-06-08,38.13,67855
2020-06-09,36.93,35882
2020-06-10,33.37,40949
2020-06-11,31.79,45166
2020-06-12,31.7,27020
2020-06-15,32.04,50429
2020-06-16,32.31,45978
2020-06-17,31.8,24214
2020-06-18,31.51,43399
2020-06-19,32.03,92237
2020-06-22,31.87,44534
2020-06-23,30.94,25384
2020-06-24,30.99,45232
2020-06-25,32.26,35148
2020-06-26,32.95,91353
2020-06-29,33.89,55537
2020-06-30,33.81,26677
2020-07-01,33.07,29336
2020-07-02,33.48,28410
2020-07-06,38.08,93063
2020-07-07,38.21,59906
2020-07-08,38.17,59687
2020-07-09,37.63,58345
2020-07-10,38.16,25458
2020-07-13,38.17,43329
2020-07-14,39.38,39500
2020-07-15,40.02,82404
2020-07-16,39.25,23602
2020-07-17,39.72,36677
2020-07-20,38.34,25031
2020-07-21,39.87,58295
2020-07-22,39.0,47267
2020-07-23,39.66,25340
2020-07-24,39.45,21711
2020-07-27,38.98,50958
2020-07-28,39.2,26795
2020-07-29,39.48,35635
2020-07-30,39.09,58108
2020-07-31,39.18,38365
2020-08-03,40.21,38569
2020-08-04,40.27,35552
2020-08-05,40.82,33740
2020-08-06,42.03,68816
2020-08-07,42.75,30916
2020-08-10,43.5,96752
2020-08-11,43.2,48858
2020-08-12,42.63,33642
2020-08-13,43.16,36126
2020-08-14,43.33,40678
