date,close,volume
2018-09-20,38.34,21555
2018-09-21,38.33,19017
2018-09-24,38.17,22676
2018-09-25,38.24,14875
2018-09-26,38.16,18914
2018-09-27,38.05,76715
2018-09-28,38.18,6439
2018-10-01,38.08,61153
2018-10-02,37.71,17775
2018-10-03,37.79,127631
2018-10-04,37.3,76384
2018-10-05,37.0,22950
2018-10-08,36.78,21385
2018-10-09,36.64,34306
2018-10-10,35.39,135382
2018-10-11,34.81,36936
2018-10-12,35.27,28907
2018-10-15,35.1,20526
2018-10-16,35.99,14031
2018-10-17,35.88,22997
2018-10-18,35.3,16430
2018-10-19,35.01,15262
2018-10-22,35.2,21931
2018-10-23,34.9,27108
2018-10-24,33.85,15457
2018-10-25,34.36,61603
2018-10-26,33.83,18180
2018-10-29,33.79,15074
2018-10-30,34.55,25781
2018-10-31,34.87,17675
2018-11-01,35.31,9459
2018-11-02,35.18,7276
2018-11-05,35.2,9367
2018-11-06,35.32,5080
2018-11-07,35.66,17626
2018-11-08,35.58,5742
2018-11-09,35.29,35350
2018-11-12,34.62,12998
2018-11-13,34.58,12824
2018-11-14,34.28,3905
2018-11-15,34.6,3828
2018-11-16,34.63,7173
2018-11-19,33.85,7500
2018-11-20,33.32,22873
2018-11-21,33.58,14570
2018-11-23,33.55,3731
2018-11-26,33.9,11449
2018-11-27,33.8,6918
2018-11-28,34.62,7333
2018-11-29,34.69,12841
2018-11-30,34.88,6631
2018-12-03,35.19,12291
2018-12-04,34.0,81600
2018-12-06,33.62,16275
2018-12-07,33.01,26083
2018-12-10,33.11,11981
2018-12-11,33.12,36922
2018-12-12,33.42,24106
2018-12-13,33.05,4706
2018-12-14,32.45,29630
2018-12-17,31.68,64968
2018-12-18,31.89,56820
2018-12-19,31.42,26816
2018-12-20,30.85,67133
2018-12-21,30.4,50204
2018-12-24,29.75,17888
2018-12-26,31.12,27483
2018-12-27,31.41,14948
2018-12-28,31.19,17337
2018-12-31,31.41,16335
2019-01-02,31.28,12203
2019-01-03,30.56,20410
2019-01-04,31.58,22133
2019-01-07,31.82,11116
2019-01-08,32.1,8482
2019-01-09,32.33,10685
2019-01-10,32.47,17578
2019-01-11,32.45,13668
2019-01-14,32.25,28636
2019-01-15,32.53,7731
2019-01-16,32.7,7041
2019-01-17,32.95,8205
2019-01-18,33.42,18284
2019-01-22,32.99,11705
2019-01-23,33.07,22101
2019-01-24,33.27,6330
2019-01-25,33.52,12435
2019-01-28,33.3,86014
2019-01-29,33.19,11148
2019-01-30,33.55,7157
2019-01-31,33.78,5524
2019-02-01,33.95,13470
2019-02-04,34.15,24385
2019-02-05,34.41,36142
2019-02-06,34.39,9813
2019-02-07,34.19,8806
2019-02-08,34.28,7286
2019-02-11,34.5,9774
2019-02-12,34.86,12562
2019-02-13,34.99,50559
2019-02-14,35.03,66302
2019-02-15,35.43,19174
2019-02-19,35.39,7864
2019-02-20,35.49,10527
2019-02-21,35.46,9497
2019-02-22,35.58,28910
2019-02-25,35.55,32670
2019-02-26,35.48,13682
2019-02-27,35.43,11340
2019-02-28,35.33,11498
2019-03-01,35.62,10824
2019-03-04,35.31,43480
2019-03-05,35.26,18619
2019-03-06,35.0,9322
2019-03-07,34.72,10262
2019-03-08,34.58,4756
2019-03-11,35.03,3646
2019-03-12,35.08,5014
2019-03-13,35.29,11414
2019-03-14,35.29,48413
2019-03-15,35.46,17648
2019-03-18,35.63,5342
2019-03-19,35.51,7513
2019-03-20,35.35,61334
2019-03-21,35.65,3173
2019-03-22,34.89,8406
2019-03-25,34.95,3753
2019-03-26,35.18,25479
2019-03-27,35.1,13961
2019-03-28,35.33,1879
2019-03-29,35.47,5545
2019-04-01,35.91,9979
2019-04-02,35.81,68130
2019-04-03,36.0,6517
2019-04-04,35.99,25045
2019-04-05,36.11,26908
2019-04-08,36.18,23838
2019-04-09,35.91,299607
2019-04-10,36.14,2492
2019-04-11,36.34,5666
2019-04-12,36.58,5802
2019-04-15,36.52,10052
2019-04-16,36.58,5372
2019-04-17,36.45,16984
2019-04-18,36.48,5446
2019-04-22,36.44,11997
2019-04-23,36.83,4239
2019-04-24,36.96,11082
2019-04-25,36.91,24163
2019-04-26,37.02,9292
2019-04-29,36.94,4007
2019-04-30,37.14,11935
2019-05-01,36.69,5224
2019-05-02,36.78,7260
2019-05-03,37.01,4771
2019-05-06,36.9,18550
2019-05-07,36.26,14123
2019-05-08,36.24,2958
2019-05-09,36.09,5333
2019-05-10,36.24,4500
2019-05-13,35.33,9119
2019-05-14,35.71,5477
2019-05-15,35.86,7282
2019-05-16,36.23,4805
2019-05-17,36.01,9086
2019-05-20,35.85,7889
2019-05-21,36.15,3327
2019-05-22,36.03,24852
2019-05-23,35.5,2862
2019-05-24,35.63,2058
2019-05-28,35.39,6589
2019-05-29,35.11,8044
2019-05-30,35.24,8777
2019-05-31,34.87,8099
2019-06-03,34.82,7961
2019-06-04,35.62,4355
2019-06-05,36.07,5483
2019-06-06,36.24,5434
2019-06-07,36.62,5074
2019-06-10,36.75,7062
2019-06-11,36.74,9861
2019-06-12,36.74,22262
2019-06-13,36.84,14898
2019-06-14,36.83,8218
2019-06-17,36.74,21056
2019-06-18,37.05,13192
2019-06-19,37.25,18891
2019-06-20,37.47,11493
2019-06-21,37.3,13431
2019-06-24,37.25,9442
2019-06-25,36.89,23708
2019-06-26,36.82,127001
2019-06-27,37.05,21480
2019-06-28,37.21,3427
2019-07-01,37.56,32485
2019-07-02,37.64,12569
2019-07-03,38.03,8188
2019-07-05,37.96,26538
2019-07-08,37.83,27690
2019-07-09,37.83,7273
2019-07-10,37.94,8017
2019-07-11,38.06,2577
2019-07-12,38.29,3861
2019-07-15,38.25,4250
2019-07-16,38.22,2288
2019-07-17,38.0,17615
2019-07-18,38.17,7767
2019-07-19,37.97,18233
2019-07-22,38.02,6473
2019-07-23,38.12,5249
2019-07-24,38.25,34010
2019-07-25,38.05,7743
2019-07-26,38.32,15222
2019-07-29,38.1,30794
2019-07-30,37.93,34350
2019-07-31,37.69,6847
2019-08-01,37.23,7181
2019-08-02,36.93,22052
2019-08-05,35.77,15373
2019-08-06,36.4,11437
2019-08-07,36.63,6263
2019-08-08,37.34,7811
2019-08-09,37.06,1594
2019-08-12,36.5,15734
2019-08-13,36.99,4902
2019-08-14,36.07,5509
2019-08-15,36.14,6224
2019-08-16,36.67,3253
2019-08-19,37.11,7140
2019-08-20,36.92,3838
2019-08-21,37.27,8552
2019-08-22,37.31,12618
2019-08-23,36.35,13231
2019-08-26,36.66,21639
2019-08-27,36.76,4314
2019-08-28,36.93,7219
2019-08-29,37.4,7954
2019-08-30,37.23,6456
2019-09-03,36.89,7221
2019-09-04,37.26,17095
2019-09-05,37.78,5385
2019-09-06,37.8,5365
2019-09-09,37.54,11090
2019-09-10,37.24,3048
2019-09-11,37.41,9657
2019-09-12,37.59,4107
2019-09-13,37.46,5789
2019-09-16,37.37,4230
2019-09-17,37.56,7504
2019-09-18,37.53,5152
2019-09-19,37.51,3162
2019-09-20,37.34,5526
2019-09-23,37.36,6344
2019-09-24,37.01,18905
2019-09-25,37.29,9763
2019-09-26,37.21,10181
2019-09-27,36.9,4438
2019-09-30,37.16,7931
2019-10-01,36.66,3613
2019-10-02,36.03,16718
2019-10-03,36.31,8313
2019-10-04,36.8,1633
2019-10-07,36.74,16342
2019-10-08,36.21,7098
2019-10-09,36.56,9854
2019-10-10,36.78,3919
2019-10-11,37.23,12966
2019-10-14,37.21,3099
2019-10-15,37.52,6735
2019-10-16,37.4,5592
2019-10-17,37.55,7121
2019-10-18,37.45,11377
2019-10-21,37.61,10300
2019-10-22,37.32,4837
2019-10-23,37.23,6458
2019-10-24,37.41,4148
2019-10-25,37.41,5268
2019-10-28,37.59,3556
2019-10-29,37.7,2721
2019-10-30,37.82,8137
2019-10-31,37.61,5585
2019-11-01,37.94,10053
2019-11-04,37.9,10712
2019-11-05,37.8,8416
2019-11-06,37.85,7470
2019-11-07,37.91,15904
2019-11-08,37.93,8554
2019-11-11,38.01,2207
2019-11-12,38.11,4993
2019-11-13,38.19,38953
2019-11-14,38.28,15659
2019-11-15,38.42,39032
2019-11-18,38.53,12083
2019-11-19,38.58,14192
2019-11-20,38.36,11215
2019-11-21,38.15,9587
2019-11-22,38.24,13472
2019-11-25,38.61,12324
2019-11-26,38.84,5213
2019-11-27,39.0,8885
2019-11-29,38.85,1416
2019-12-02,38.51,6462
2019-12-03,38.22,4324
2019-12-04,38.49,57093
2019-12-05,38.55,8124
2019-12-06,38.82,23196
2019-12-09,38.7,8025
2019-12-10,38.6,17125
2019-12-11,38.75,7129
2019-12-12,39.06,16736
2019-12-13,39.09,6792
2019-12-16,39.3,14123
2019-12-17,39.35,9127
2019-12-18,39.3,37233
2019-12-19,39.4,3787
2019-12-20,39.71,7606
2019-12-23,39.62,16394
2019-12-24,39.68,6188
2019-12-26,39.75,7276
2019-12-27,39.77,7297
2019-12-30,39.32,9068
2019-12-31,39.31,6622
2020-01-02,39.67,8365
2020-01-03,39.52,10523
2020-01-06,39.61,9339
2020-01-07,39.52,10492
2020-01-08,39.73,22172
2020-01-09,40.03,7429
2020-01-10,39.94,2432
2020-01-13,40.18,5946
2020-01-14,40.07,8061
2020-01-15,40.21,3531
2020-01-16,40.65,6520
2020-01-17,40.69,2308
2020-01-21,40.65,16124
2020-01-22,40.7,8267
2020-01-23,40.72,3308
2020-01-24,40.25,7773
2020-01-27,39.7,5447
2020-01-28,40.13,3225
2020-01-29,40.0,5083
2020-01-30,40.04,6686
2020-01-31,39.31,8788
2020-02-03,39.57,4902
2020-02-04,40.23,8605
2020-02-05,40.56,7013
2020-02-06,40.67,29617
2020-02-07,40.36,4090
2020-02-10,40.56,74108
2020-02-11,40.8,11407
2020-02-12,41.13,12487
2020-02-13,41.21,6443
2020-02-14,41.26,34737
2020-02-18,41.26,8011
2020-02-19,41.57,3870
2020-02-20,41.47,5150
2020-02-21,40.92,14797
2020-02-24,39.64,3423
2020-02-25,38.34,12839
2020-02-26,38.26,13796
2020-02-27,36.66,14108
2020-02-28,35.97,47833
2020-03-02,37.77,13614
2020-03-03,36.84,28121
2020-03-04,38.26,13188
2020-03-05,37.13,7257
2020-03-06,36.43,29603
2020-03-09,33.35,10370
2020-03-10,35.09,27262
2020-03-11,33.25,91466
2020-03-12,30.4,32229
2020-03-13,32.57,73896
2020-03-16,28.56,21988
2020-03-17,29.62,21867
2020-03-18,28.22,20618
2020-03-19,28.55,8423
2020-03-20,27.3,32279
2020-03-23,27.04,17611
2020-03-24,29.25,13627
2020-03-25,29.6,27105
2020-03-26,31.1,17957
2020-03-27,30.36,16756
2020-03-30,31.19,11096
2020-03-31,30.55,129112
2020-04-01,29.42,26066
2020-04-02,30.08,55742
2020-04-03,29.78,7586
2020-04-06,31.66,19184
2020-04-07,31.75,67594
2020-04-08,32.63,33953
2020-04-09,32.96,18801
2020-04-13,32.65,20810
2020-04-14,33.56,10941
2020-04-15,33.16,12079
2020-04-16,33.5,12340
2020-04-17,34.18,67361
2020-04-20,33.91,12883
2020-04-21,32.72,11829
2020-04-22,33.53,12971
2020-04-23,33.55,11014
2020-04-24,33.96,6066
2020-04-27,34.44,68206
2020-04-28,34.23,17445
2020-04-29,35.05,170104
2020-04-30,34.69,9680
2020-05-01,33.66,24316
2020-05-04,33.9,7883
2020-05-05,34.47,29189
2020-05-06,34.47,7769
2020-05-07,34.84,16165
2020-05-08,35.34,33203
2020-05-11,35.67,8782
2020-05-12,35.1,13900
2020-05-13,34.61,12060
2020-05-14,34.94,8301
2020-05-15,35.07,12978
2020-05-18,35.85,11053
2020-05-19,35.79,7528
2020-05-20,36.33,9273
2020-05-21,35.97,10845
2020-05-22,36.06,1019
2020-05-26,36.2,34825
2020-05-27,36.52,9983
2020-05-28,36.62,50895
2020-05-29,37.12,16208
2020-06-01,37.28,5037
2020-06-02,37.47,10835
2020-06-03,37.72,5225
2020-06-04,37.37,26572
2020-06-05,38.09,5520
2020-06-08,38.2,14084
2020-06-09,38.06,8200
2020-06-10,38.13,4437
2020-06-11,36.13,120846
2020-06-12,36.4,25532
2020-06-15,36.9,6611
2020-06-16,37.31,2568
2020-06-17,37.45,1574
2020-06-18,37.41,1362
2020-06-19,37.44,11699
2020-06-22,37.69,5532
2020-06-23,37.89,3685
2020-06-24,37.01,17057
2020-06-25,37.38,5126
2020-06-26,36.66,8659
2020-06-29,36.88,10165
2020-06-30,37.59,4345
2020-07-01,37.67,5986
2020-07-02,37.81,1917
2020-07-06,38.42,8975
2020-07-07,38.15,1762
2020-07-08,38.52,3141
2020-07-09,38.53,1789
2020-07-10,38.73,4343
2020-07-13,38.23,5921
2020-07-14,38.84,2870
2020-07-15,39.18,4645
2020-07-16,39.07,3247
2020-07-17,39.29,12577
2020-07-20,39.85,6188
2020-07-21,39.71,9793
2020-07-22,39.84,6748
2020-07-23,39.33,5986
2020-07-24,39.17,3350
2020-07-27,39.66,6260
2020-07-28,39.2,15840
2020-07-29,39.82,7276
2020-07-30,39.71,9743
2020-07-31,39.83,922
2020-08-03,40.28,3341
2020-08-04,40.24,2796
2020-08-05,40.65,1661
2020-08-06,40.76,3317
2020-08-07,40.7,2349
2020-08-10,40.59,2210
2020-08-11,40.24,6381
2020-08-12,40.73,4256
2020-08-13,40.95,10200
2020-08-14,40.83,3453
