date,close,volume
2018-08-07,21.42,67953
2018-08-08,21.07,103094
2018-08-09,20.52,54761
2018-08-10,20.75,79972
2018-08-13,20.26,49298
2018-08-14,19.98,45993
2018-08-15,19.66,96461
2018-08-16,19.41,98348
2018-08-17,19.37,131858
2018-08-20,19.87,69852
2018-08-21,20.37,59908
2018-08-22,20.95,103405
2018-08-23,20.86,79187
2018-08-24,21.12,62001
2018-08-27,20.97,61600
2018-08-28,21.1,36401
2018-08-29,21.04,52575
2018-08-30,21.23,44678
2018-08-31,20.52,70292
2018-09-04,19.66,96931
2018-09-05,18.99,217009
2018-09-06,18.2,111728
2018-09-07,18.61,74405
2018-09-10,19.0,104864
2018-09-11,18.9,149475
2018-09-12,18.78,215594
2018-09-13,18.54,64016
2018-09-14,18.21,276689
2018-09-17,18.16,83761
2018-09-18,18.69,89651
2018-09-19,19.43,129013
2018-09-20,19.49,81631
2018-09-21,20.15,247669
2018-09-24,19.94,121138
2018-09-25,20.47,136224
2018-09-26,19.53,102400
2018-09-27,19.63,64813
2018-09-28,20.02,83531
2018-10-01,21.55,207262
2018-10-02,21.9,236238
2018-10-03,22.11,168420
2018-10-04,21.52,74359
2018-10-05,21.43,63313
2018-10-08,21.56,53705
2018-10-09,21.91,75518
2018-10-10,21.18,118518
2018-10-11,20.53,104064
2018-10-12,20.57,77834
2018-10-15,20.84,66361
2018-10-16,21.44,84061
2018-10-17,21.64,64807
2018-10-18,21.04,56551
2018-10-19,21.51,153643
2018-10-22,21.27,88289
2018-10-23,21.02,98880
2018-10-24,19.77,70956
2018-10-25,19.79,84597
2018-10-26,20.44,96735
2018-10-29,21.67,221446
2018-10-30,21.75,103098
2018-10-31,21.51,85439
2018-11-01,21.75,248675
2018-11-02,21.75,201781
2018-11-05,21.74,124306
2018-11-06,22.27,286615
2018-11-07,19.61,301897
2018-11-08,18.81,193480
2018-11-09,17.79,211992
2018-11-12,17.41,130328
2018-11-13,17.09,132552
2018-11-14,17.22,97127
2018-11-15,17.4,66127
2018-11-16,17.06,155173
2018-11-19,16.68,104844
2018-11-20,16.1,427754
2018-11-21,16.89,157280
2018-11-23,17.17,51727
2018-11-26,17.44,122532
2018-11-27,19.19,97741
2018-11-28,19.09,458763
2018-11-29,19.22,194248
2018-11-30,19.28,143849
2018-12-03,19.45,95094
2018-12-04,18.35,180078
2018-12-06,18.45,144803
2018-12-07,18.37,113193
2018-12-10,18.02,86093
2018-12-11,18.15,88346
2018-12-12,18.62,86809
2018-12-13,18.92,151737
2018-12-14,18.34,189557
2018-12-17,17.76,97370
2018-12-18,17.17,116644
2018-12-19,17.11,171331
2018-12-20,16.84,109878
2018-12-21,16.71,258718
2018-12-24,16.74,85239
2018-12-26,17.58,68659
2018-12-27,16.9,147489
2018-12-28,16.79,71878
2018-12-31,16.84,74435
2019-01-02,17.7,116290
2019-01-03,17.79,81453
2019-01-04,18.76,86109
2019-01-07,19.11,94396
2019-01-08,18.97,87016
2019-01-09,18.42,95449
2019-01-10,17.5,129794
2019-01-11,17.53,102496
2019-01-14,17.48,80016
2019-01-15,17.52,30491
2019-01-16,17.84,39500
2019-01-17,17.96,58234
2019-01-18,18.47,76132
2019-01-22,17.67,81594
2019-01-23,16.98,70588
2019-01-24,17.01,92680
2019-01-25,17.44,54234
2019-01-28,17.43,57031
2019-01-29,17.43,50330
2019-01-30,17.89,48578
2019-01-31,18.12,70037
2019-02-01,18.0,52068
2019-02-04,18.16,86036
2019-02-05,17.47,59934
2019-02-06,17.12,48433
2019-02-07,16.52,55975
2019-02-08,16.43,75191
2019-02-11,16.47,107364
2019-02-12,17.51,122650
2019-02-13,17.13,70104
2019-02-14,17.12,93342
2019-02-15,17.71,93213
2019-02-19,18.26,242589
2019-02-20,17.26,118382
2019-02-21,17.33,107874
2019-02-22,18.11,118787
2019-02-25,17.49,74391
2019-02-26,17.22,94408
2019-02-27,16.97,102817
2019-02-28,16.64,95218
2019-03-01,16.66,68057
2019-03-04,17.08,136800
2019-03-05,17.44,117201
2019-03-06,16.92,89258
2019-03-07,16.78,62197
2019-03-08,16.78,179838
2019-03-11,17.35,445651
2019-03-12,18.9,469310
2019-03-13,18.65,496391
2019-03-14,18.37,156436
2019-03-15,18.59,456308
2019-03-18,18.9,282027
2019-03-19,18.48,191361
2019-03-20,18.48,414472
2019-03-21,18.3,188937
2019-03-22,17.58,244140
2019-03-25,18.15,205158
2019-03-26,18.0,116592
2019-03-27,17.75,94706
2019-03-28,17.36,70328
2019-03-29,17.14,74011
2019-04-01,17.29,72476
2019-04-02,17.15,147198
2019-04-03,17.12,248195
2019-04-04,17.04,67468
2019-04-05,17.21,228521
2019-04-08,17.55,400006
2019-04-09,18.14,299771
2019-04-10,18.74,450555
2019-04-11,19.19,364152
2019-04-12,19.89,309717
2019-04-15,19.84,149440
2019-04-16,19.5,127797
2019-04-17,19.84,106742
2019-04-18,19.25,169830
2019-04-22,19.48,276967
2019-04-23,18.89,176085
2019-04-24,19.4,197541
2019-04-25,18.42,219233
2019-04-26,18.12,174404
2019-04-29,18.1,141764
2019-04-30,17.82,195155
2019-05-01,17.9,191418
2019-05-02,17.87,368966
2019-05-03,18.39,158550
2019-05-06,18.36,144277
2019-05-07,18.36,201509
2019-05-08,18.71,116608
2019-05-09,19.43,208153
2019-05-10,20.04,219425
2019-05-13,19.73,159982
2019-05-14,20.14,100369
2019-05-15,20.15,420797
2019-05-16,20.2,599914
2019-05-17,19.43,104779
2019-05-20,19.8,122231
2019-05-21,19.68,121431
2019-05-22,19.6,103089
2019-05-23,18.98,147473
2019-05-24,18.59,81773
2019-05-28,18.24,105363
2019-05-29,18.16,179125
2019-05-30,17.64,135384
2019-05-31,17.8,144847
2019-06-03,17.82,104288
2019-06-04,18.3,155929
2019-06-05,18.1,149763
2019-06-06,18.0,110000
2019-06-07,18.31,102429
2019-06-10,17.8,208960
2019-06-11,18.17,137497
2019-06-12,17.22,172825
2019-06-13,17.36,262425
2019-06-14,17.28,126478
2019-06-17,17.66,89229
2019-06-18,17.75,199080
2019-06-19,17.88,167202
2019-06-20,18.48,178080
2019-06-21,18.12,184483
2019-06-24,17.81,120547
2019-06-25,18.16,74751
2019-06-26,18.65,91124
2019-06-27,19.0,125338
2019-06-28,19.0,766294
2019-07-01,19.37,248497
2019-07-02,19.0,154206
2019-07-03,18.58,51091
2019-07-05,19.04,83583
2019-07-08,18.98,108580
2019-07-09,19.0,88894
2019-07-10,19.11,268062
2019-07-11,19.2,196410
2019-07-12,19.46,256806
2019-07-15,18.76,145974
2019-07-16,18.9,91230
2019-07-17,17.77,127070
2019-07-18,17.64,189165
2019-07-19,17.58,187692
2019-07-22,17.33,167189
2019-07-23,17.54,139322
2019-07-24,17.89,115803
2019-07-25,17.32,112319
2019-07-26,17.4,110679
2019-07-29,16.92,130547
2019-07-30,16.97,113173
2019-07-31,17.01,189919
2019-08-01,16.47,194354
2019-08-02,15.99,159686
2019-08-05,15.34,177518
2019-08-06,15.76,177246
2019-08-07,15.61,150245
2019-08-08,15.94,409601
2019-08-09,15.88,204446
2019-08-12,15.77,185508
2019-08-13,16.21,125477
2019-08-14,16.0,216738
2019-08-15,15.94,157105
2019-08-16,16.03,125998
2019-08-19,16.58,105108
2019-08-20,16.59,80410
2019-08-21,16.91,57016
2019-08-22,17.07,135912
2019-08-23,16.62,112879
2019-08-26,16.84,88985
2019-08-27,16.96,261048
2019-08-28,17.06,78622
2019-08-29,17.22,78852
2019-08-30,17.22,86144
2019-09-03,17.3,144623
2019-09-04,17.7,106410
2019-09-05,17.93,136894
2019-09-06,17.95,53620
2019-09-09,18.32,123287
2019-09-10,18.89,206481
2019-09-11,18.89,158305
2019-09-12,19.0,181888
2019-09-13,19.01,273094
2019-09-16,18.98,403785
2019-09-17,18.66,157807
2019-09-18,18.37,123038
2019-09-19,18.38,126577
2019-09-20,18.27,328144
2019-09-23,18.37,116332
2019-09-24,17.93,276322
2019-09-25,18.67,175987
2019-09-26,19.14,265257
2019-09-27,19.14,241134
2019-09-30,19.26,364789
2019-10-01,19.79,319561
2019-10-02,19.72,222654
2019-10-03,19.7,191039
2019-10-04,20.75,437639
2019-10-07,23.83,913269
2019-10-08,24.22,543556
2019-10-09,23.99,461317
2019-10-10,24.42,543668
2019-10-11,25.46,613652
2019-10-14,25.88,424433
2019-10-15,24.8,301442
2019-10-16,25.12,217887
2019-10-17,25.05,273554
2019-10-18,25.36,198195
2019-10-21,24.63,198228
2019-10-22,24.78,291146
2019-10-23,26.52,405410
2019-10-24,26.18,409531
2019-10-25,26.34,202345
2019-10-28,26.21,142412
2019-10-29,25.85,141478
2019-10-30,25.98,183283
2019-10-31,25.14,154097
2019-11-01,25.29,378485
2019-11-04,25.66,215729
2019-11-05,25.29,312093
2019-11-06,24.09,351940
2019-11-07,23.4,345479
2019-11-08,24.35,252606
2019-11-11,25.1,258091
2019-11-12,25.59,218591
2019-11-13,25.13,125998
2019-11-14,25.81,215974
2019-11-15,26.13,173237
2019-11-18,25.72,99284
2019-11-19,26.05,140015
2019-11-20,26.76,240487
2019-11-21,27.03,216287
2019-11-22,26.98,227125
2019-11-25,27.6,200542
2019-11-26,26.94,207032
2019-11-27,26.44,132701
2019-11-29,26.48,83933
2019-12-02,26.24,167087
2019-12-03,25.99,321824
2019-12-04,26.36,275622
2019-12-05,26.83,136852
2019-12-06,27.73,359465
2019-12-09,27.64,185855
2019-12-10,27.74,238589
2019-12-11,27.66,131002
2019-12-12,27.56,203670
2019-12-13,27.85,113359
2019-12-16,28.13,383299
2019-12-17,28.19,205371
2019-12-18,28.4,174175
2019-12-19,30.04,227670
2019-12-20,29.06,420728
2019-12-23,29.4,175083
2019-12-24,29.24,58642
2019-12-26,29.29,179248
2019-12-27,28.96,145201
2019-12-30,29.38,285698
2019-12-31,29.76,292704
2020-01-02,29.82,244160
2020-01-03,30.0,429780
2020-01-06,29.96,350108
2020-01-07,30.63,604789
2020-01-08,29.67,563226
2020-01-09,29.78,570652
2020-01-10,29.08,443450
2020-01-13,29.02,369691
2020-01-14,28.32,394022
2020-01-15,27.31,835752
2020-01-16,27.06,596378
2020-01-17,26.55,421162
2020-01-21,26.8,402100
2020-01-22,26.31,344495
2020-01-23,25.97,500354
2020-01-24,24.6,417025
2020-01-27,24.11,287873
2020-01-28,24.12,359120
2020-01-29,23.58,293671
2020-01-30,22.37,454546
2020-01-31,22.26,475097
2020-02-03,21.95,330134
2020-02-04,22.33,352824
2020-02-05,22.94,319931
2020-02-06,22.36,922507
2020-02-07,20.47,443341
2020-02-10,20.3,252427
2020-02-11,21.2,335114
2020-02-12,21.73,311481
2020-02-13,21.26,192523
2020-02-14,21.22,151717
2020-02-18,20.6,371695
2020-02-19,20.82,188732
2020-02-20,20.6,307542
2020-02-21,20.25,352651
2020-02-24,19.13,264684
2020-02-25,18.72,307015
2020-02-26,18.7,256442
2020-02-27,18.75,343079
2020-02-28,19.89,663297
2020-03-02,20.93,919002
2020-03-03,20.59,657105
2020-03-04,19.69,593304
2020-03-05,18.31,773139
2020-03-06,19.47,487671
2020-03-09,19.94,832533
2020-03-10,22.1,928129
2020-03-11,21.65,751005
2020-03-12,21.19,795059
2020-03-13,23.44,835424
2020-03-16,19.49,593905
2020-03-17,20.16,781605
2020-03-18,16.58,737818
2020-03-19,18.99,550842
2020-03-20,17.43,565628
2020-03-23,18.69,520179
2020-03-24,20.54,337561
2020-03-25,19.13,403417
2020-03-26,20.84,339265
2020-03-27,22.71,555815
2020-03-30,23.96,911042
2020-03-31,23.89,559540
2020-04-01,23.53,403325
2020-04-02,21.93,1105542
2020-04-03,20.44,392218
2020-04-06,20.97,575817
2020-04-07,19.87,656634
2020-04-08,19.85,801442
2020-04-09,23.06,1048205
2020-04-13,21.89,650995
2020-04-14,23.48,339575
2020-04-15,23.21,547116
2020-04-16,23.23,476048
2020-04-17,23.98,354677
2020-04-20,25.82,861809
2020-04-21,26.4,803864
2020-04-22,27.29,704970
2020-04-23,26.31,695373
2020-04-24,26.12,358241
2020-04-27,28.29,1187192
2020-04-28,27.16,542551
2020-04-29,24.66,767491
2020-04-30,24.2,785356
2020-05-01,23.93,564569
2020-05-04,25.39,510038
2020-05-05,22.51,863140
2020-05-06,20.79,762126
2020-05-07,21.49,973272
2020-05-08,21.82,470709
2020-05-11,22.17,811302
2020-05-12,21.63,380159
2020-05-13,22.02,352085
2020-05-14,20.87,398650
2020-05-15,21.3,373622
2020-05-18,20.82,455809
2020-05-19,20.36,370415
2020-05-20,20.99,456502
2020-05-21,21.66,452974
2020-05-22,21.53,248386
2020-05-26,22.46,365776
2020-05-27,23.54,367083
2020-05-28,21.85,268294
2020-05-29,22.68,367043
2020-06-01,23.21,438075
2020-06-02,21.4,595586
2020-06-03,20.75,516163
2020-06-04,20.48,669505
2020-06-05,21.61,543801
2020-06-08,23.32,403792
2020-06-09,23.12,348352
2020-06-10,21.37,328329
2020-06-11,19.8,320561
2020-06-12,19.89,284513
2020-06-15,19.71,343633
2020-06-16,19.86,314785
2020-06-17,18.5,365026
2020-06-18,18.74,258600
2020-06-19,18.49,361003
2020-06-22,17.56,281863
2020-06-23,17.59,244165
2020-06-24,16.85,299419
2020-06-25,16.67,230953
2020-06-26,16.05,443383
2020-06-29,17.29,318394
2020-06-30,16.34,316533
2020-07-01,17.14,231572
2020-07-02,15.73,353889
2020-07-06,16.57,390656
2020-07-07,15.72,205396
2020-07-08,16.06,205078
2020-07-09,15.25,285213
2020-07-10,16.52,413632
2020-07-13,16.12,400891
2020-07-14,16.65,200037
2020-07-15,16.96,346447
2020-07-16,16.41,180220
2020-07-17,16.52,226099
2020-07-20,16.52,225710
2020-07-21,16.39,203253
2020-07-22,16.4,308573
2020-07-23,17.12,190384
2020-07-24,17.13,233938
2020-07-27,17.12,129938
2020-07-28,17.27,114931
2020-07-29,17.89,158458
2020-07-30,17.3,151167
2020-07-31,17.27,185850
2020-08-03,17.09,182220
2020-08-04,17.48,184345
2020-08-05,17.4,209018
2020-08-06,17.26,221040
2020-08-07,17.39,504541
2020-08-10,17.34,263312
2020-08-11,17.89,291697
2020-08-12,18.51,153444
2020-08-13,18.55,219445
2020-08-14,19.05,140074
