date,close,volume
2018-09-13,2.0,137495
2018-09-14,1.95,113112
2018-09-17,1.95,294811
2018-09-18,1.9,280431
2018-09-19,1.85,285245
2018-09-20,1.85,345688
2018-09-21,2.0,238168
2018-09-24,1.95,100892
2018-09-25,2.0,207061
2018-09-26,2.0,104349
2018-09-27,2.1,121838
2018-09-28,2.1,57205
2018-10-01,2.0,146358
2018-10-02,1.91,191314
2018-10-03,1.92,111994
2018-10-04,1.9,163628
2018-10-05,1.89,178859
2018-10-08,1.88,217048
2018-10-09,1.85,106924
2018-10-10,1.82,247379
2018-10-11,1.81,170320
2018-10-12,1.81,165869
2018-10-15,1.82,73413
2018-10-16,1.8,54434
2018-10-17,1.8,161286
2018-10-18,1.76,55024
2018-10-19,1.74,103825
2018-10-22,1.7,161937
2018-10-23,1.69,99087
2018-10-24,1.64,91052
2018-10-25,1.65,83156
2018-10-26,1.64,87112
2018-10-29,1.55,245224
2018-10-30,1.61,115063
2018-10-31,1.67,80684
2018-11-01,1.83,118491
2018-11-02,1.82,59451
2018-11-05,1.86,137634
2018-11-06,1.92,79902
2018-11-07,1.87,46779
2018-11-08,1.8,133642
2018-11-09,1.76,88282
2018-11-12,1.75,98539
2018-11-13,1.78,51777
2018-11-14,1.82,39226
2018-11-15,1.76,22990
2018-11-16,1.71,104636
2018-11-19,1.75,110425
2018-11-20,1.7,155926
2018-11-21,1.71,65900
2018-11-23,1.76,18037
2018-11-26,1.77,56854
2018-11-27,1.71,56151
2018-11-28,1.76,49392
2018-11-29,1.84,56840
2018-11-30,1.77,102354
2018-12-03,1.78,91407
2018-12-04,1.8,44132
2018-12-06,1.8,53797
2018-12-07,1.72,53957
2018-12-10,1.68,60102
2018-12-11,1.68,119506
2018-12-12,1.7,71236
2018-12-13,1.66,73269
2018-12-14,1.61,134590
2018-12-17,1.58,165371
2018-12-18,1.55,158284
2018-12-19,1.55,214724
2018-12-20,1.54,148399
2018-12-21,1.52,84449
2018-12-24,1.36,65115
2018-12-26,1.41,91789
2018-12-27,1.53,143102
2018-12-28,1.51,190209
2018-12-31,1.52,117886
2019-01-02,1.71,179998
2019-01-03,1.76,51039
2019-01-04,1.72,88095
2019-01-07,1.88,93399
2019-01-08,1.91,59537
2019-01-09,1.97,144690
2019-01-10,1.93,73248
2019-01-11,1.96,39085
2019-01-14,1.96,84289
2019-01-15,2.01,91358
2019-01-16,2.01,55408
2019-01-17,2.01,98624
2019-01-18,2.06,74487
2019-01-22,2.1,69781
2019-01-23,2.09,52764
2019-01-24,2.06,85446
2019-01-25,2.06,252101
2019-01-28,2.07,225063
2019-01-29,2.07,34676
2019-01-30,2.01,39579
2019-01-31,1.96,53697
2019-02-01,1.93,41480
2019-02-04,1.93,60289
2019-02-05,1.92,78213
2019-02-06,1.88,43598
2019-02-07,2.08,288493
2019-02-08,2.28,208695
2019-02-11,2.32,221624
2019-02-12,2.28,203230
2019-02-13,2.32,101652
2019-02-14,2.31,120114
2019-02-15,2.35,161029
2019-02-19,2.53,445534
2019-02-20,2.78,456191
2019-02-21,2.93,350923
2019-02-22,3.04,280148
2019-02-25,3.22,536258
2019-02-26,3.22,578367
2019-02-27,2.63,558847
2019-02-28,2.65,359309
2019-03-01,2.69,361305
2019-03-04,2.69,286309
2019-03-05,2.79,161517
2019-03-06,2.77,155586
2019-03-07,2.64,217714
2019-03-08,2.64,85075
2019-03-11,2.51,248181
2019-03-12,2.63,173399
2019-03-13,2.55,143667
2019-03-14,2.55,166619
2019-03-15,2.35,409786
2019-03-18,2.43,332978
2019-03-19,2.38,226113
2019-03-20,2.46,165017
2019-03-21,2.52,139173
2019-03-22,2.38,141512
2019-03-25,2.34,136002
2019-03-26,2.37,114255
2019-03-27,2.33,176528
2019-03-28,2.43,97769
2019-03-29,2.43,64477
2019-04-01,2.45,308635
2019-04-02,2.5,151447
2019-04-03,2.61,152098
2019-04-04,2.63,102287
2019-04-05,2.69,82339
2019-04-08,2.85,213750
2019-04-09,3.0,229027
2019-04-10,3.0,450638
2019-04-11,3.07,274237
2019-04-12,3.17,529542
2019-04-15,3.09,927641
2019-04-16,3.12,329357
2019-04-17,2.96,372259
2019-04-18,2.85,402291
2019-04-22,2.72,530259
2019-04-23,2.73,438756
2019-04-24,3.0,339798
2019-04-25,2.89,165081
2019-04-26,2.93,144602
2019-04-29,3.0,221273
2019-04-30,3.05,617623
2019-05-01,3.03,207226
2019-05-02,3.12,356717
2019-05-03,3.4,1168542
2019-05-06,3.8,674816
2019-05-07,3.79,470409
2019-05-08,3.94,467603
2019-05-09,3.73,389503
2019-05-10,3.89,909022
2019-05-13,3.87,424196
2019-05-14,4.15,479372
2019-05-15,4.23,491720
2019-05-16,4.3,623160
2019-05-17,3.97,402271
2019-05-20,3.75,322574
2019-05-21,3.9,475887
2019-05-22,3.64,230606
2019-05-23,3.67,388255
2019-05-24,3.61,413287
2019-05-28,3.48,346494
2019-05-29,3.48,218733
2019-05-30,3.56,302221
2019-05-31,3.44,336674
2019-06-03,3.33,323747
2019-06-04,3.41,361078
2019-06-05,3.39,241147
2019-06-06,3.5,430587
2019-06-07,3.56,279287
2019-06-10,3.63,385394
2019-06-11,3.77,499983
2019-06-12,3.88,354238
2019-06-13,4.02,446069
2019-06-14,4.03,351621
2019-06-17,3.99,334137
2019-06-18,4.15,446611
2019-06-19,4.2,515641
2019-06-20,4.11,329862
2019-06-21,4.14,313156
2019-06-24,4.06,320090
2019-06-25,3.98,213563
2019-06-26,3.87,428197
2019-06-27,3.87,840579
2019-06-28,3.57,8758342
2019-07-01,3.83,1029025
2019-07-02,3.91,860602
2019-07-03,3.94,271848
2019-07-05,3.99,466337
2019-07-08,3.94,393320
2019-07-09,3.84,384557
2019-07-10,3.9,322529
2019-07-11,3.82,738352
2019-07-12,3.85,469064
2019-07-15,3.95,546177
2019-07-16,3.93,264474
2019-07-17,3.68,697903
2019-07-18,3.55,353245
2019-07-19,3.5,227121
2019-07-22,3.48,271279
2019-07-23,3.5,255244
2019-07-24,3.55,367457
2019-07-25,3.5,359224
2019-07-26,3.53,89865
2019-07-29,3.54,222055
2019-07-30,3.65,245197
2019-07-31,3.68,226002
2019-08-01,3.72,229801
2019-08-02,3.47,482714
2019-08-05,3.41,581007
2019-08-06,3.4,452141
2019-08-07,3.35,389136
2019-08-08,3.46,294776
2019-08-09,3.41,201057
2019-08-12,3.35,274036
2019-08-13,3.3,849110
2019-08-14,3.19,1161383
2019-08-15,3.11,275172
2019-08-16,3.35,352045
2019-08-19,3.5,324760
2019-08-20,3.5,639143
2019-08-21,3.57,311551
2019-08-22,3.64,234536
2019-08-23,3.64,285289
2019-08-26,3.7,562430
2019-08-27,3.63,269172
2019-08-28,3.67,318962
2019-08-29,3.68,248820
2019-08-30,3.63,262393
2019-09-03,3.56,275318
2019-09-04,3.64,338016
2019-09-05,3.69,406069
2019-09-06,3.65,111035
2019-09-09,3.68,162720
2019-09-10,3.98,217449
2019-09-11,4.12,309020
2019-09-12,4.22,304854
2019-09-13,4.14,220076
2019-09-16,4.09,256001
2019-09-17,4.14,133124
2019-09-18,4.15,341044
2019-09-19,4.01,206557
2019-09-20,4.08,385747
2019-09-23,4.12,156078
2019-09-24,4.04,199252
2019-09-25,4.0,248025
2019-09-26,3.86,283544
2019-09-27,3.89,136990
2019-09-30,3.85,191838
2019-10-01,3.64,116949
2019-10-02,3.66,184359
2019-10-03,3.53,160842
2019-10-04,3.64,97996
2019-10-07,3.55,117070
2019-10-08,3.58,178116
2019-10-09,3.67,167989
2019-10-10,3.66,119583
2019-10-11,3.72,194131
2019-10-14,3.72,84792
2019-10-15,3.51,234980
2019-10-16,3.44,216539
2019-10-17,3.46,155952
2019-10-18,3.49,97761
2019-10-21,3.63,178097
2019-10-22,3.55,113105
2019-10-23,3.66,114724
2019-10-24,3.68,146388
2019-10-25,3.74,141375
2019-10-28,3.76,116301
2019-10-29,3.78,117627
2019-10-30,3.72,98763
2019-10-31,3.62,137133
2019-11-01,3.66,87430
2019-11-04,3.7,112254
2019-11-05,3.79,80296
2019-11-06,3.79,75558
2019-11-07,3.82,122241
2019-11-08,3.0,1454402
2019-11-11,3.14,176627
2019-11-12,3.28,430896
2019-11-13,3.3,380147
2019-11-14,3.14,357876
2019-11-15,3.27,167927
2019-11-18,3.27,226971
2019-11-19,3.26,182473
2019-11-20,3.14,183760
2019-11-21,3.11,111647
2019-11-22,3.12,76937
2019-11-25,3.38,130425
2019-11-26,3.4,162085
2019-11-27,3.35,102711
2019-11-29,3.37,75620
2019-12-02,3.31,366341
2019-12-03,3.23,138561
2019-12-04,3.22,86499
2019-12-05,3.24,112498
2019-12-06,3.23,181027
2019-12-09,3.19,87554
2019-12-10,3.16,77195
2019-12-11,3.17,119356
2019-12-12,3.27,114404
2019-12-13,3.26,84500
2019-12-16,3.3,129457
2019-12-17,3.39,150561
2019-12-18,3.31,89757
2019-12-19,3.15,156222
2019-12-20,3.18,293769
2019-12-23,3.09,125792
2019-12-24,3.06,60688
2019-12-26,3.05,83927
2019-12-27,2.99,162600
2019-12-30,3.0,130256
2019-12-31,3.01,122965
2020-01-02,3.09,317395
2020-01-03,3.09,75285
2020-01-06,3.07,132398
2020-01-07,3.05,50313
2020-01-08,3.04,73743
2020-01-09,3.05,100975
2020-01-10,3.01,121212
2020-01-13,3.04,84436
2020-01-14,3.01,143746
2020-01-15,2.98,144279
2020-01-16,3.07,96767
2020-01-17,3.03,84070
2020-01-21,2.98,108144
2020-01-22,2.99,50378
2020-01-23,3.02,141794
2020-01-24,2.97,93401
2020-01-27,2.93,132048
2020-01-28,2.91,107499
2020-01-29,2.92,258536
2020-01-30,2.97,51646
2020-01-31,2.8,233233
2020-02-03,2.82,118042
2020-02-04,2.91,98855
2020-02-05,2.94,155518
2020-02-06,3.06,147345
2020-02-07,2.97,228240
2020-02-10,2.93,188136
2020-02-11,2.91,90360
2020-02-12,2.84,90610
2020-02-13,2.85,67597
2020-02-14,2.92,85388
2020-02-18,2.91,72234
2020-02-19,2.9,76424
2020-02-20,2.87,132962
2020-02-21,2.85,79574
2020-02-24,2.66,97474
2020-02-25,2.43,128700
2020-02-26,2.39,81269
2020-02-27,2.31,178558
2020-02-28,2.28,176749
2020-03-02,2.26,166021
2020-03-03,2.16,128881
2020-03-04,2.31,125588
2020-03-05,2.23,111767
2020-03-06,2.21,126512
2020-03-09,2.13,176760
2020-03-10,2.36,269951
2020-03-11,2.25,129607
2020-03-12,2.09,184192
2020-03-13,2.36,173206
2020-03-16,2.16,232036
2020-03-17,2.28,393649
2020-03-18,2.12,288416
2020-03-19,2.5,324879
2020-03-20,2.5,372380
2020-03-23,2.49,202398
2020-03-24,2.6,243409
2020-03-25,2.46,191178
2020-03-26,2.62,179557
2020-03-27,2.37,143829
2020-03-30,1.84,573386
2020-03-31,2.16,241671
2020-04-01,2.13,316188
2020-04-02,2.42,318840
2020-04-03,2.45,189326
2020-04-06,2.41,237208
2020-04-07,2.48,435093
2020-04-08,2.41,170936
2020-04-09,2.47,248528
2020-04-13,2.43,141530
2020-04-14,2.46,184073
2020-04-15,2.33,155324
2020-04-16,2.25,209645
2020-04-17,2.37,247706
2020-04-20,2.39,173661
2020-04-21,2.27,144197
2020-04-22,2.37,179425
2020-04-23,2.38,154822
2020-04-24,2.51,136358
2020-04-27,2.69,296027
2020-04-28,2.72,133168
2020-04-29,2.99,251822
2020-04-30,2.78,181617
2020-05-01,2.71,225702
2020-05-04,2.67,98617
2020-05-05,2.53,121353
2020-05-06,2.58,280189
2020-05-07,2.65,179332
2020-05-08,2.85,124545
2020-05-11,2.66,185756
2020-05-12,2.7,231590
2020-05-13,2.71,332582
2020-05-14,2.73,269889
2020-05-15,2.8,174916
2020-05-18,2.81,140907
2020-05-19,2.67,123322
2020-05-20,2.74,89374
2020-05-21,2.72,66009
2020-05-22,2.77,110033
2020-05-26,2.77,159387
2020-05-27,2.9,128331
2020-05-28,2.68,150734
2020-05-29,2.67,131392
2020-06-01,2.6,131596
2020-06-02,2.56,168495
2020-06-03,2.63,137435
2020-06-04,2.67,105797
2020-06-05,2.75,137514
2020-06-08,3.06,205869
2020-06-09,2.91,145452
2020-06-10,3.0,134830
2020-06-11,2.61,148058
2020-06-12,2.63,331304
2020-06-15,2.67,150769
2020-06-16,2.69,141878
2020-06-17,2.57,111121
2020-06-18,2.5,87589
2020-06-19,2.55,233192
2020-06-22,2.57,62920
2020-06-23,2.5,87576
2020-06-24,2.2,241610
2020-06-25,2.1,215307
2020-06-26,1.95,583810
2020-06-29,2.09,130495
2020-06-30,2.1,108823
2020-07-01,2.04,191332
2020-07-02,2.13,113175
2020-07-06,2.14,77417
2020-07-07,2.05,92583
2020-07-08,2.05,115887
2020-07-09,2.03,181306
2020-07-10,2.13,115173
2020-07-13,2.16,150913
2020-07-14,2.16,160768
2020-07-15,2.34,181691
2020-07-16,2.28,88413
2020-07-17,2.32,83885
2020-07-20,2.34,75271
2020-07-21,2.57,191380
2020-07-22,2.59,153381
2020-07-23,2.7,104542
2020-07-24,2.65,91430
2020-07-27,2.58,121090
2020-07-28,2.46,98659
2020-07-29,2.53,81318
2020-07-30,2.53,67466
2020-07-31,2.5,102214
2020-08-03,2.59,89990
2020-08-04,2.5,86217
2020-08-05,2.54,48637
2020-08-06,2.51,67529
2020-08-07,2.65,57988
2020-08-10,2.78,103267
2020-08-11,2.76,97817
2020-08-12,2.74,88492
2020-08-13,2.63,94666
2020-08-14,2.62,61130
