date,close,volume
2018-09-06,51.2,415
2018-09-07,51.2,0
2018-09-10,51.57,1581
2018-09-11,51.38,100
2018-09-12,51.73,3400
2018-09-13,52.45,676
2018-09-14,52.45,0
2018-09-17,52.95,335
2018-09-18,52.95,3
2018-09-19,53.69,470
2018-09-20,53.69,45
2018-09-21,55.11,126
2018-09-24,54.79,2838
2018-09-25,54.79,100
2018-09-26,55.65,620
2018-09-27,54.84,823
2018-09-28,53.13,1500
2018-10-01,53.14,920
2018-10-02,52.75,385
2018-10-03,53.22,1000
2018-10-04,51.78,1050
2018-10-05,51.78,10
2018-10-08,50.06,1465
2018-10-09,49.97,1866
2018-10-10,48.25,826
2018-10-11,46.91,2404
2018-10-12,46.81,1306
2018-10-15,46.81,18
2018-10-16,48.5,1849
2018-10-17,47.6,4902
2018-10-18,47.6,0
2018-10-19,46.48,4878
2018-10-22,46.48,40
2018-10-23,44.52,2726
2018-10-24,42.65,394
2018-10-25,42.65,5
2018-10-26,42.79,227
2018-10-29,44.34,1532
2018-10-30,44.34,2
2018-10-31,44.9,1007
2018-11-01,44.9,0
2018-11-02,44.9,0
2018-11-05,44.9,46
2018-11-06,44.9,94
2018-11-07,44.9,1
2018-11-08,46.87,1100
2018-11-09,46.87,0
2018-11-12,44.5,182
2018-11-13,44.78,3140
2018-11-14,45.16,1484
2018-11-15,44.0,1000
2018-11-16,44.43,6244
2018-11-19,44.23,314
2018-11-20,42.38,756
2018-11-21,43.39,181
2018-11-23,42.57,1745
2018-11-26,44.2,200
2018-11-27,44.2,0
2018-11-28,45.08,3393
2018-11-29,44.58,1287
2018-11-30,44.58,25
2018-12-03,44.7,424
2018-12-04,42.97,300
2018-12-06,41.21,1687
2018-12-07,41.43,1203
2018-12-10,40.43,958
2018-12-11,40.49,21
2018-12-12,41.69,0
2018-12-13,41.5,5653
2018-12-14,40.4,2717
2018-12-17,39.57,3775
2018-12-18,39.59,465
2018-12-19,39.23,1190
2018-12-20,38.54,5997
2018-12-21,37.8,834
2018-12-24,37.24,605
2018-12-26,36.85,2535
2018-12-27,37.54,1050
2018-12-28,37.66,136
2018-12-31,37.95,531
2019-01-02,37.44,416
2019-01-03,37.04,7
2019-01-04,39.08,9852
2019-01-07,39.66,169
2019-01-08,40.09,682
2019-01-09,41.22,3351
2019-01-10,41.15,319
2019-01-11,40.74,1101
2019-01-14,40.25,3396
2019-01-15,40.47,1
2019-01-16,40.67,0
2019-01-17,40.89,0
2019-01-18,41.66,2245
2019-01-22,41.06,400
2019-01-23,41.3,0
2019-01-24,41.33,102
2019-01-25,42.37,161
2019-01-28,41.91,756
2019-01-29,42.1,0
2019-01-30,42.72,158
2019-01-31,42.94,421
2019-02-01,43.12,1202
2019-02-04,43.01,1026
2019-02-05,44.14,1091
2019-02-06,43.7,2
2019-02-07,42.25,470
2019-02-08,42.27,102
2019-02-11,41.62,2
2019-02-12,42.61,15
2019-02-13,42.67,25
2019-02-14,42.71,2500
2019-02-15,43.8,977
2019-02-19,44.27,8
2019-02-20,44.85,3940
2019-02-21,44.41,6
2019-02-22,44.62,620
2019-02-25,44.84,802
2019-02-26,45.6,9625
2019-02-27,45.59,41
2019-02-28,45.44,789
2019-03-01,46.37,8254
2019-03-04,45.77,452
2019-03-05,46.18,433
2019-03-06,46.0,300
2019-03-07,44.7,2141
2019-03-08,44.44,0
2019-03-11,45.17,882
2019-03-12,44.76,8729
2019-03-13,45.95,36
2019-03-14,46.59,204
2019-03-15,47.37,7671
2019-03-18,47.69,2
2019-03-19,48.4,8654
2019-03-20,48.66,1092
2019-03-21,47.85,5557
2019-03-22,45.38,8760
2019-03-25,45.35,1788
2019-03-26,45.68,0
2019-03-27,45.68,1293
2019-03-28,45.4,10235
2019-03-29,45.66,3
2019-04-01,46.92,2
2019-04-02,47.17,2500
2019-04-03,48.3,406
2019-04-04,47.91,413
2019-04-05,48.3,100
2019-04-08,48.08,9570
2019-04-09,48.06,102
2019-04-10,48.09,224
2019-04-11,48.12,8665
2019-04-12,48.93,4769
2019-04-15,48.95,8707
2019-04-16,49.03,145
2019-04-17,49.34,340
2019-04-18,49.09,782
2019-04-22,49.05,573
2019-04-23,49.16,32289
2019-04-24,48.52,46006
2019-04-25,48.33,28215
2019-04-26,48.52,21291
2019-04-29,48.53,9986
2019-04-30,49.13,18938
2019-05-01,49.0,38004
2019-05-02,48.31,9115
2019-05-03,49.45,1356
2019-05-06,47.84,2161
2019-05-07,46.29,276
2019-05-08,46.65,0
2019-05-09,46.16,2810
2019-05-10,46.72,93
2019-05-13,44.98,32
2019-05-14,45.41,50
2019-05-15,45.87,4485
2019-05-16,46.52,16
2019-05-17,46.01,7905
2019-05-20,45.31,2
2019-05-21,46.14,25
2019-05-22,45.78,161
2019-05-23,44.61,31
2019-05-24,45.58,100
2019-05-28,44.69,15
2019-05-29,43.88,20071
2019-05-30,44.15,8080
2019-05-31,43.43,19154
2019-06-03,43.97,31682
2019-06-04,45.12,30306
2019-06-05,45.12,27361
2019-06-06,45.45,24314
2019-06-07,46.75,10750
2019-06-10,46.91,20149
2019-06-11,47.48,175
2019-06-12,46.91,26427
2019-06-13,46.92,3552
2019-06-14,46.55,20959
2019-06-17,46.03,8458
2019-06-18,47.44,8884
2019-06-19,47.93,378
2019-06-20,48.8,738
2019-06-21,48.89,588
2019-06-24,49.0,15199
2019-06-25,48.29,400
2019-06-26,48.38,100
2019-06-27,48.28,12878
2019-06-28,49.06,8123
2019-07-01,49.2,21946
2019-07-02,49.54,7946
2019-07-03,50.34,1269
2019-07-05,49.27,402
2019-07-08,48.8,8565
2019-07-09,48.42,11330
2019-07-10,48.67,14868
2019-07-11,48.52,21294
2019-07-12,48.63,26191
2019-07-15,48.79,12858
2019-07-16,48.58,450
2019-07-17,48.35,1438
2019-07-18,48.64,500
2019-07-19,48.12,437
2019-07-22,48.37,890
2019-07-23,48.87,100
2019-07-24,48.91,100
2019-07-25,47.99,544
2019-07-26,48.3,100
2019-07-29,48.45,311
2019-07-30,46.85,791
2019-07-31,46.36,815
2019-08-01,46.02,2511
2019-08-02,45.17,0
2019-08-05,43.17,321
2019-08-06,43.61,100
2019-08-07,44.04,726
2019-08-08,44.8,100
2019-08-09,44.43,100
2019-08-12,43.67,764
2019-08-13,44.33,3736
2019-08-14,42.02,500
2019-08-15,41.84,1300
2019-08-16,42.92,994
2019-08-19,43.6,750
2019-08-20,43.1,99
2019-08-21,44.17,967
2019-08-22,44.11,373
2019-08-23,42.92,4
2019-08-26,43.26,140
2019-08-27,43.59,300
2019-08-28,43.23,36098
2019-08-29,44.06,38207
2019-08-30,44.59,27106
2019-09-03,44.16,3232
2019-09-04,45.54,401
2019-09-05,46.0,395
2019-09-06,46.39,23699
2019-09-09,46.25,690
2019-09-10,46.49,16451
2019-09-11,47.01,1300
2019-09-12,47.44,23754
2019-09-13,47.84,900
2019-09-16,46.85,608
2019-09-17,47.4,1106
2019-09-18,47.35,947
2019-09-19,47.58,277
2019-09-20,47.35,0
2019-09-23,46.86,1144
2019-09-24,46.52,23
2019-09-25,45.86,0
2019-09-26,46.25,109
2019-09-27,46.25,0
2019-09-30,46.45,8
2019-10-01,45.72,0
2019-10-02,43.36,60
2019-10-03,43.8,25
2019-10-04,44.61,700
2019-10-07,44.63,16940
2019-10-08,43.49,22743
2019-10-09,44.23,17631
2019-10-10,44.87,18129
2019-10-11,47.09,23354
2019-10-14,46.77,17324
2019-10-15,47.9,43849
2019-10-16,48.16,4750
2019-10-17,48.35,4914
2019-10-18,48.58,53
2019-10-21,49.04,1805
2019-10-22,48.68,207
2019-10-23,49.15,2
2019-10-24,49.44,83
2019-10-25,49.33,2604
2019-10-28,49.7,15263
2019-10-29,49.68,23700
2019-10-30,50.19,17330
2019-10-31,49.83,21279
2019-11-01,50.6,12939
2019-11-04,51.08,1311
2019-11-05,50.87,21705
2019-11-06,50.97,13704
2019-11-07,51.02,8365
2019-11-08,50.96,9379
2019-11-11,50.88,94
2019-11-12,50.96,202
2019-11-13,50.63,1527
2019-11-14,50.51,204
2019-11-15,51.24,913
2019-11-18,51.52,2491
2019-11-19,51.28,320
2019-11-20,50.49,3052
2019-11-21,50.43,1200
2019-11-22,50.6,107
2019-11-25,51.22,12969
2019-11-26,51.52,17334
2019-11-27,51.84,700
2019-11-29,51.21,777
2019-12-02,50.56,13874
2019-12-03,50.07,10477
2019-12-04,50.96,5813
2019-12-05,50.92,96
2019-12-06,51.65,76
2019-12-09,51.27,0
2019-12-10,51.37,14147
2019-12-11,51.88,994
2019-12-12,52.62,1267
2019-12-13,53.66,3897
2019-12-16,55.18,8068
2019-12-17,54.33,2347
2019-12-18,54.14,7858
2019-12-19,54.24,11322
2019-12-20,54.4,12039
2019-12-23,54.7,104
2019-12-24,54.61,12521
2019-12-26,54.97,13112
2019-12-27,55.76,6491
2019-12-30,54.81,9715
2019-12-31,55.4,193
2020-01-02,56.29,25627
2020-01-03,55.03,11125
2020-01-06,55.44,21
2020-01-07,54.93,645
2020-01-08,55.1,4335
2020-01-09,55.18,533
2020-01-10,54.67,2984
2020-01-13,55.2,757
2020-01-14,55.34,66
2020-01-15,55.35,250
2020-01-16,55.8,430
2020-01-17,56.2,771
2020-01-21,55.55,804
2020-01-22,55.6,37
2020-01-23,55.17,181
2020-01-24,54.86,6555
2020-01-27,52.47,1254
2020-01-28,53.42,1809
2020-01-29,53.65,446
2020-01-30,53.59,230
2020-01-31,52.01,9061
2020-02-03,51.86,21530
2020-02-04,53.54,1789
2020-02-05,54.7,102
2020-02-06,54.82,6408
2020-02-07,53.94,3250
2020-02-10,54.23,398
2020-02-11,55.03,1107
2020-02-12,55.55,7996
2020-02-13,54.82,4485
2020-02-14,54.79,6206
2020-02-18,54.37,8378
2020-02-19,55.1,2
2020-02-20,54.48,506
2020-02-21,54.15,106
2020-02-24,49.55,764
2020-02-25,47.28,8485
2020-02-26,47.32,4948
2020-02-27,44.48,1478
2020-02-28,43.17,16221
2020-03-02,44.94,677
2020-03-03,44.43,922
2020-03-04,47.5,5
2020-03-05,44.29,132
2020-03-06,42.98,2
2020-03-09,35.8,3330
2020-03-10,38.03,1444
2020-03-11,33.95,1368
2020-03-12,26.34,7301
2020-03-13,28.24,1880
2020-03-16,22.17,1369
2020-03-17,24.02,1892
2020-03-18,20.79,1226
2020-03-19,21.75,1476
2020-03-20,21.23,723
2020-03-23,21.17,691
2020-03-24,24.48,1854
2020-03-25,26.52,2369
2020-03-26,29.19,2767
2020-03-27,27.25,2196
2020-03-30,28.1,2889
2020-03-31,27.94,595
2020-04-01,25.79,305
2020-04-02,26.68,2
2020-04-03,25.58,131
2020-04-06,27.32,4016
2020-04-07,28.41,353
2020-04-08,29.25,648
2020-04-09,30.77,1875
2020-04-13,29.83,613
2020-04-14,30.79,4064
2020-04-15,28.34,268
2020-04-16,28.52,569
2020-04-17,30.47,3089
2020-04-20,29.61,169
2020-04-21,28.4,556
2020-04-22,29.22,2
2020-04-23,28.87,105
2020-04-24,29.58,150
2020-04-27,30.48,339
2020-04-28,30.86,1592
2020-04-29,32.58,1983
2020-04-30,31.54,168
2020-05-01,30.15,162
2020-05-04,29.95,136
2020-05-05,29.92,1779
2020-05-06,29.56,1959
2020-05-07,30.5,69
2020-05-08,31.49,3697
2020-05-11,31.28,92
2020-05-12,30.56,451
2020-05-13,29.7,868
2020-05-14,29.15,3821
2020-05-15,29.18,537
2020-05-18,31.91,1131
2020-05-19,31.0,317
2020-05-20,32.3,15
2020-05-21,31.78,113
2020-05-22,31.6,410
2020-05-26,33.38,3076
2020-05-27,34.2,2402
2020-05-28,35.01,302
2020-05-29,35.09,859
2020-06-01,36.41,833
2020-06-02,37.33,11579
2020-06-03,39.61,10337
2020-06-04,39.54,26610
2020-06-05,40.7,8600
2020-06-08,41.51,21367
2020-06-09,40.36,5131
2020-06-10,40.06,990
2020-06-11,35.38,7015
2020-06-12,36.55,1079
2020-06-15,37.19,3272
2020-06-16,37.97,3885
2020-06-17,38.34,501
2020-06-18,37.83,263
2020-06-19,37.49,1011
2020-06-22,38.46,1277
2020-06-23,38.91,642
2020-06-24,36.73,226
2020-06-25,37.93,219
2020-06-26,36.51,393
2020-06-29,37.49,1286
2020-06-30,37.66,65
2020-07-01,37.98,202
2020-07-02,38.66,431
2020-07-06,40.02,3453
2020-07-07,38.9,753
2020-07-08,39.87,2257
2020-07-09,38.68,717
2020-07-10,39.47,477
2020-07-13,38.87,923
2020-07-14,40.33,317
2020-07-15,41.18,547
2020-07-16,40.88,721
2020-07-17,41.5,10
2020-07-20,42.13,142
2020-07-21,42.31,531
2020-07-22,42.77,589
2020-07-23,42.01,1118
2020-07-24,41.46,500
2020-07-27,42.28,276
2020-07-28,42.04,521
2020-07-29,42.94,0
2020-07-30,41.84,309
2020-07-31,39.89,366
2020-08-03,41.45,1693
2020-08-04,41.98,1149
2020-08-05,42.43,662
2020-08-06,42.59,592
2020-08-07,42.13,15
2020-08-10,42.22,171
2020-08-11,42.49,2558
2020-08-12,44.41,574
2020-08-13,44.03,93
2020-08-14,43.09,622
