date,close,volume
2019-09-26,40.3,3472480
2019-09-27,40.32,2874841
2019-09-30,40.37,2987376
2019-10-01,40.17,2611443
2019-10-02,38.52,4573085
2019-10-03,38.45,3643157
2019-10-04,39.04,5835664
2019-10-07,38.76,4222309
2019-10-08,37.17,6498745
2019-10-09,37.61,2994126
2019-10-10,37.66,3240659
2019-10-11,38.43,3254199
2019-10-14,37.94,3667437
2019-10-15,38.07,4055977
2019-10-16,38.1,3403967
2019-10-17,37.78,10459702
2019-10-18,36.75,5967944
2019-10-21,36.35,5821054
2019-10-22,36.34,6114364
2019-10-23,36.49,5007587
2019-10-24,35.75,8335909
2019-10-25,36.04,4334145
2019-10-28,35.85,3427415
2019-10-29,36.19,4057763
2019-10-30,35.58,5622034
2019-10-31,36.04,7308703
2019-11-01,36.74,3681916
2019-11-04,37.14,4288265
2019-11-05,37.49,3994599
2019-11-06,36.82,3332595
2019-11-07,37.8,4797351
2019-11-08,38.11,3723654
2019-11-11,39.18,8867774
2019-11-12,37.76,10052317
2019-11-13,36.85,5243056
2019-11-14,37.63,5800172
2019-11-15,38.57,7693073
2019-11-18,39.34,7007904
2019-11-19,39.38,6754128
2019-11-20,39.01,5065428
2019-11-21,38.98,5115572
2019-11-22,39.52,4415415
2019-11-25,40.09,6903254
2019-11-26,40.51,8037405
2019-11-27,40.4,5298091
2019-11-29,40.38,1876412
2019-12-02,39.86,6128701
2019-12-03,39.34,8777654
2019-12-04,40.77,25531257
2019-12-05,40.86,5518694
2019-12-06,39.72,10050052
2019-12-09,38.64,10324844
2019-12-10,37.62,8597764
2019-12-11,37.29,6673516
2019-12-12,37.78,7020112
2019-12-13,38.64,5870266
2019-12-16,39.75,8033235
2019-12-17,40.28,7747427
2019-12-18,41.15,9275489
2019-12-19,41.95,9783832
2019-12-20,42.39,11251677
2019-12-23,42.19,7123732
2019-12-24,42.02,2825359
2019-12-26,42.66,3522573
2019-12-27,41.76,4176878
2019-12-30,41.48,4464753
2019-12-31,41.97,3993105
2020-01-02,42.09,5739200
2020-01-03,41.45,4644886
2020-01-06,42.06,5713836
2020-01-07,42.13,5116782
2020-01-08,41.87,8139492
2020-01-09,40.81,7749555
2020-01-10,40.31,4688282
2020-01-13,40.8,5809788
2020-01-14,40.33,5480242
2020-01-15,39.69,6239521
2020-01-16,40.04,6918468
2020-01-17,39.49,6566547
2020-01-21,38.73,9534236
2020-01-22,38.45,4931267
2020-01-23,36.99,9293593
2020-01-24,35.79,10789679
2020-01-27,35.13,7931052
2020-01-28,35.36,6365275
2020-01-29,34.69,6888285
2020-01-30,34.19,12968170
2020-01-31,34.13,8386809
2020-02-03,33.08,11675182
2020-02-04,33.57,8788744
2020-02-05,34.34,7413627
2020-02-06,34.6,6101809
2020-02-07,34.71,6558249
2020-02-10,34.21,7112315
2020-02-11,34.97,6381569
2020-02-12,35.29,5321618
2020-02-13,34.98,3742501
2020-02-14,34.98,4349043
2020-02-18,35.1,6057974
2020-02-19,35.67,10675455
2020-02-20,29.29,44416439
2020-02-21,28.26,17510421
2020-02-24,26.93,17546924
2020-02-25,25.36,25053752
2020-02-26,24.44,18722519
2020-02-27,23.89,21560454
2020-02-28,24.61,22720227
2020-03-02,24.31,18892228
2020-03-03,23.08,20205067
2020-03-04,23.1,17083084
2020-03-05,21.48,20784501
2020-03-06,21.57,14435195
2020-03-09,19.17,14525074
2020-03-10,20.53,14906805
2020-03-11,19.8,15625844
2020-03-12,16.14,21431519
2020-03-13,16.4,17399898
2020-03-16,13.61,18695615
2020-03-17,12.74,21756309
2020-03-18,12.21,19626449
2020-03-19,12.62,14490676
2020-03-20,11.97,18495204
2020-03-23,11.28,21613245
2020-03-24,14.75,24294669
2020-03-25,14.74,19993624
2020-03-26,13.99,23234946
2020-03-27,12.79,15405709
2020-03-30,14.09,15460082
2020-03-31,14.01,16270171
2020-04-01,12.78,14039601
2020-04-02,12.76,13340039
2020-04-03,12.43,12254705
2020-04-06,13.94,17272728
2020-04-07,14.69,20200937
2020-04-08,15.8,16587830
2020-04-09,16.56,15991736
2020-04-13,16.06,11912794
2020-04-14,16.27,14021384
2020-04-15,15.2,11604542
2020-04-16,14.63,11750969
2020-04-17,15.8,9142505
2020-04-20,15.52,7836186
2020-04-21,15.15,7964104
2020-04-22,14.93,8514394
2020-04-23,15.52,10601223
2020-04-24,15.63,11015378
2020-04-27,16.98,9611418
2020-04-28,17.45,10883248
2020-04-29,18.99,15216547
2020-04-30,17.26,15791546
2020-05-01,16.46,11225629
2020-05-04,16.1,12886562
2020-05-05,15.26,10932906
2020-05-06,14.88,12620550
2020-05-07,16.42,29841967
2020-05-08,18.08,17215221
2020-05-11,18.04,13543658
2020-05-12,18.25,12306908
2020-05-13,16.85,18874728
2020-05-14,17.16,10219635
2020-05-15,17.3,11608401
2020-05-18,19.05,17621845
2020-05-19,19.64,15382609
2020-05-20,19.63,15998358
2020-05-21,19.84,13246726
2020-05-22,19.59,10553689
2020-05-26,20.37,16650208
2020-05-27,22.01,16083226
2020-05-28,21.2,11260933
2020-05-29,20.74,15554512
2020-06-01,21.53,7175784
2020-06-02,21.84,9835752
2020-06-03,22.72,8816866
2020-06-04,24.12,12649343
2020-06-05,24.82,17165188
2020-06-08,28.51,23066130
2020-06-09,26.02,18642726
2020-06-10,24.0,20386206
2020-06-11,23.59,19971149
2020-06-12,22.9,22131253
2020-06-15,24.89,20165973
2020-06-16,24.19,17451263
2020-06-17,23.3,17232746
2020-06-18,24.5,12249180
2020-06-19,23.69,35548782
2020-06-22,23.49,13738902
2020-06-23,23.71,10519595
2020-06-24,23.58,16923932
2020-06-25,22.97,14766646
2020-06-26,22.32,17517333
2020-06-29,23.05,10918586
2020-06-30,23.32,9886220
2020-07-01,23.6,8771714
2020-07-02,23.25,9947251
2020-07-06,23.69,9234287
2020-07-07,22.95,8823218
2020-07-08,22.92,9758954
2020-07-09,22.1,13176246
2020-07-10,22.93,6351933
2020-07-13,23.71,14111261
2020-07-14,24.25,8983693
2020-07-15,24.95,11980110
2020-07-16,25.5,8514290
2020-07-17,25.19,16381925
2020-07-20,24.47,8481807
2020-07-21,24.52,7934685
2020-07-22,24.86,6607872
2020-07-23,25.13,8436058
2020-07-24,24.75,8646494
2020-07-27,24.83,6861015
2020-07-28,24.52,4635980
2020-07-29,25.29,6711471
2020-07-30,25.81,7468968
2020-07-31,26.07,8448137
2020-08-03,25.71,7970397
2020-08-04,26.55,8889389
2020-08-05,26.0,9751427
2020-08-06,26.89,17381591
2020-08-07,26.21,11786357
2020-08-10,26.31,12312655
2020-08-11,26.51,12788298
2020-08-12,26.24,11406588
2020-08-13,26.69,8121516
2020-08-14,27.46,16534218
