date,close,volume
2018-11-19,37.69,80994
2018-11-20,37.2,58543
2018-11-21,37.8,46185
2018-11-23,37.57,40056
2018-11-26,37.89,46001
2018-11-27,37.44,145285
2018-11-28,37.48,88410
2018-11-29,37.55,87366
2018-11-30,37.01,120900
2018-12-03,37.4,141179
2018-12-04,37.64,154782
2018-12-06,37.28,117123
2018-12-07,34.89,630887
2018-12-10,34.97,406059
2018-12-11,34.78,347872
2018-12-12,35.22,395367
2018-12-13,35.75,570222
2018-12-14,35.78,150731
2018-12-17,35.78,185605
2018-12-18,36.07,236068
2018-12-19,35.7,151428
2018-12-20,36.43,284690
2018-12-21,36.22,153700
2018-12-24,36.02,80991
2018-12-26,35.84,144477
2018-12-27,36.48,144103
2018-12-28,35.79,115661
2018-12-31,35.49,121101
2019-01-02,35.63,86474
2019-01-03,34.84,112099
2019-01-04,35.51,66775
2019-01-07,34.86,125622
2019-01-08,34.41,133830
2019-01-09,35.12,68693
2019-01-10,34.55,92617
2019-01-11,34.9,184723
2019-01-14,34.83,360001
2019-01-15,35.59,138932
2019-01-16,36.4,94814
2019-01-17,36.84,81732
2019-01-18,36.63,72375
2019-01-22,35.86,98845
2019-01-23,36.07,125574
2019-01-24,36.95,129372
2019-01-25,37.34,80823
2019-01-28,37.76,143087
2019-01-29,37.9,74497
2019-01-30,38.27,71638
2019-01-31,38.48,130113
2019-02-01,38.76,90803
2019-02-04,38.79,43662
2019-02-05,38.84,69485
2019-02-06,38.84,92701
2019-02-07,38.49,77125
2019-02-08,38.5,74845
2019-02-11,38.22,68163
2019-02-12,37.6,92601
2019-02-13,38.37,107881
2019-02-14,38.77,156622
2019-02-15,39.21,120324
2019-02-19,38.34,84686
2019-02-20,38.3,59949
2019-02-21,38.1,84033
2019-02-22,39.08,73771
2019-02-25,39.07,58310
2019-02-26,38.78,63842
2019-02-27,38.8,64500
2019-02-28,38.99,104998
2019-03-01,38.82,61226
2019-03-04,38.24,100392
2019-03-05,38.07,80112
2019-03-06,37.78,61031
2019-03-07,37.51,43364
2019-03-08,37.35,84188
2019-03-11,38.0,53209
2019-03-12,38.05,62100
2019-03-13,38.32,49888
2019-03-14,38.7,46982
2019-03-15,38.35,554849
2019-03-18,38.95,110812
2019-03-19,38.36,64642
2019-03-20,38.38,132265
2019-03-21,37.98,107543
2019-03-22,37.19,100180
2019-03-25,37.72,100852
2019-03-26,37.56,82874
2019-03-27,37.86,197133
2019-03-28,37.14,74603
2019-03-29,37.15,53155
2019-04-01,39.16,78341
2019-04-02,39.55,49995
2019-04-03,40.01,94924
2019-04-04,40.32,47023
2019-04-05,40.41,93555
2019-04-08,40.17,53784
2019-04-09,39.64,180881
2019-04-10,39.95,64690
2019-04-11,39.75,71482
2019-04-12,40.22,68599
2019-04-15,40.2,61006
2019-04-16,40.54,53014
2019-04-17,40.37,53174
2019-04-18,40.01,62295
2019-04-22,39.27,47891
2019-04-23,39.83,78323
2019-04-24,38.22,66857
2019-04-25,38.37,53861
2019-04-26,37.86,82722
2019-04-29,38.26,143343
2019-04-30,37.9,69358
2019-05-01,37.38,158177
2019-05-02,38.44,64514
2019-05-03,38.48,61476
2019-05-06,38.35,51522
2019-05-07,38.35,78671
2019-05-08,38.42,57431
2019-05-09,37.82,67297
2019-05-10,38.18,48894
2019-05-13,37.32,107855
2019-05-14,37.38,71623
2019-05-15,37.49,53185
2019-05-16,37.57,80382
2019-05-17,37.82,108614
2019-05-20,37.92,56570
2019-05-21,38.25,100831
2019-05-22,38.37,54567
2019-05-23,38.75,71088
2019-05-24,39.34,82061
2019-05-28,38.71,249442
2019-05-29,38.08,153121
2019-05-30,37.73,100925
2019-05-31,37.09,61881
2019-06-03,38.28,77809
2019-06-04,38.83,76187
2019-06-05,38.27,62323
2019-06-06,38.18,73483
2019-06-07,38.06,45239
2019-06-10,38.23,33216
2019-06-11,38.86,63487
2019-06-12,38.8,45742
2019-06-13,38.17,53286
2019-06-14,37.92,44772
2019-06-17,37.97,31441
2019-06-18,38.84,50900
2019-06-19,38.93,31257
2019-06-20,39.1,68412
2019-06-21,37.94,248037
2019-06-24,38.57,115194
2019-06-25,38.48,49182
2019-06-26,38.63,34552
2019-06-27,39.0,30678
2019-06-28,38.88,48010
2019-07-01,39.01,53068
2019-07-02,38.65,75206
2019-07-03,37.94,41356
2019-07-05,37.79,43189
2019-07-08,36.86,38781
2019-07-09,36.67,75664
2019-07-10,36.82,68811
2019-07-11,37.38,83994
2019-07-12,37.63,47100
2019-07-15,37.79,72849
2019-07-16,37.9,101586
2019-07-17,37.98,70623
2019-07-18,38.11,59168
2019-07-19,38.38,101522
2019-07-22,38.72,50229
2019-07-23,39.17,64452
2019-07-24,38.84,53937
2019-07-25,36.66,77530
2019-07-26,36.87,71877
2019-07-29,36.96,58560
2019-07-30,36.36,95386
2019-07-31,36.32,68636
2019-08-01,36.37,90299
2019-08-02,35.29,46487
2019-08-05,34.53,339928
2019-08-06,34.93,273378
2019-08-07,34.57,264410
2019-08-08,34.34,77444
2019-08-09,33.37,100737
2019-08-12,33.21,81972
2019-08-13,33.5,127776
2019-08-14,32.23,99262
2019-08-15,32.88,180709
2019-08-16,33.14,104244
2019-08-19,33.26,69368
2019-08-20,33.08,129755
2019-08-21,33.26,58994
2019-08-22,33.21,96386
2019-08-23,32.39,116181
2019-08-26,32.67,69457
2019-08-27,32.42,87875
2019-08-28,32.57,126889
2019-08-29,32.87,158225
2019-08-30,33.44,116760
2019-09-03,33.4,94255
2019-09-04,34.04,87075
2019-09-05,34.12,74771
2019-09-06,34.42,119413
2019-09-09,34.73,92235
2019-09-10,35.41,96878
2019-09-11,35.51,67300
2019-09-12,35.88,50399
2019-09-13,36.16,39340
2019-09-16,36.19,59028
2019-09-17,36.08,48738
2019-09-18,35.88,80115
2019-09-19,35.36,64886
2019-09-20,35.68,64695
2019-09-23,35.95,82780
2019-09-24,35.71,73036
2019-09-25,35.56,143990
2019-09-26,35.63,56823
2019-09-27,34.92,63962
2019-09-30,34.99,56264
2019-10-01,35.04,76323
2019-10-02,34.19,50623
2019-10-03,34.58,84735
2019-10-04,34.73,76813
2019-10-07,34.49,63345
2019-10-08,34.41,97786
2019-10-09,34.63,63565
2019-10-10,34.77,110000
2019-10-11,35.58,73437
2019-10-14,35.54,63386
2019-10-15,36.16,55441
2019-10-16,36.01,58518
2019-10-17,36.03,35294
2019-10-18,35.61,47021
2019-10-21,36.41,119448
2019-10-22,36.81,74733
2019-10-23,36.58,80516
2019-10-24,36.8,74895
2019-10-25,36.2,81354
2019-10-28,37.0,95946
2019-10-29,37.42,125318
2019-10-30,36.65,68653
2019-10-31,36.09,63178
2019-11-01,37.02,101664
2019-11-04,37.21,80734
2019-11-05,37.4,57519
2019-11-06,37.14,59137
2019-11-07,37.45,100654
2019-11-08,37.61,88741
2019-11-11,37.49,44551
2019-11-12,37.36,55636
2019-11-13,36.67,68462
2019-11-14,37.27,61313
2019-11-15,37.49,56496
2019-11-18,37.39,40329
2019-11-19,37.56,54421
2019-11-20,37.62,54665
2019-11-21,37.25,69777
2019-11-22,37.4,51129
2019-11-25,38.21,95449
2019-11-26,38.3,60609
2019-11-27,37.92,63759
2019-11-29,37.12,29891
2019-12-02,36.87,78142
2019-12-03,36.33,75372
2019-12-04,36.56,97824
2019-12-05,36.53,69394
2019-12-06,37.09,43755
2019-12-09,37.14,79005
2019-12-10,37.01,90137
2019-12-11,37.12,70536
2019-12-12,38.1,71200
2019-12-13,38.74,96565
2019-12-16,38.24,77139
2019-12-17,38.67,96579
2019-12-18,39.07,56402
2019-12-19,39.36,58094
2019-12-20,38.88,150482
2019-12-23,39.46,55022
2019-12-24,39.14,44002
2019-12-26,39.62,44781
2019-12-27,39.58,75240
2019-12-30,37.59,104748
2019-12-31,38.07,98793
2020-01-02,37.45,100509
2020-01-03,36.84,93709
2020-01-06,36.51,154091
2020-01-07,36.73,86627
2020-01-08,36.35,138154
2020-01-09,36.33,50856
2020-01-10,35.65,93051
2020-01-13,36.08,99556
2020-01-14,35.88,60223
2020-01-15,35.57,45027
2020-01-16,35.67,75249
2020-01-17,35.63,55089
2020-01-21,35.58,96829
2020-01-22,35.45,66330
2020-01-23,35.32,66774
2020-01-24,35.04,73166
2020-01-27,34.25,92954
2020-01-28,34.11,55545
2020-01-29,33.72,55284
2020-01-30,33.74,129969
2020-01-31,32.39,135473
2020-02-03,32.82,107091
2020-02-04,33.03,101746
2020-02-05,33.23,59469
2020-02-06,33.46,90118
2020-02-07,32.54,52028
2020-02-10,32.23,74322
2020-02-11,32.67,344987
2020-02-12,32.7,274261
2020-02-13,31.99,255398
2020-02-14,31.66,176351
2020-02-18,30.48,91759
2020-02-19,30.45,95876
2020-02-20,29.87,167787
2020-02-21,29.27,165924
2020-02-24,27.59,202751
2020-02-25,27.52,245471
2020-02-26,27.91,176479
2020-02-27,27.26,141778
2020-02-28,26.74,208783
2020-03-02,27.32,239160
2020-03-03,26.63,249836
2020-03-04,28.11,210347
2020-03-05,26.99,215660
2020-03-06,26.4,250227
2020-03-09,24.36,215607
2020-03-10,25.49,257877
2020-03-11,25.05,171023
2020-03-12,22.73,158706
2020-03-13,23.85,257547
2020-03-16,20.84,222778
2020-03-17,20.7,203888
2020-03-18,18.97,220908
2020-03-19,18.54,350585
2020-03-20,18.33,271302
2020-03-23,17.37,255188
2020-03-24,20.72,468994
2020-03-25,22.36,206764
2020-03-26,23.65,171295
2020-03-27,22.48,189910
2020-03-30,22.91,177740
2020-03-31,23.31,198348
2020-04-01,21.71,126093
2020-04-02,22.14,217939
2020-04-03,21.63,156975
2020-04-06,22.91,169838
2020-04-07,23.55,210129
2020-04-08,23.31,187532
2020-04-09,23.42,150789
2020-04-13,23.65,138884
2020-04-14,23.84,200535
2020-04-15,23.2,176175
2020-04-16,22.64,226015
2020-04-17,23.57,168327
2020-04-20,22.59,163415
2020-04-21,22.2,204864
2020-04-22,22.38,179864
2020-04-23,22.26,104085
2020-04-24,22.21,111099
2020-04-27,25.27,279063
2020-04-28,24.72,567254
2020-04-29,25.78,154895
2020-04-30,25.52,216801
2020-05-01,24.4,238949
2020-05-04,24.0,238726
2020-05-05,24.15,188007
2020-05-06,24.13,93154
2020-05-07,24.72,124806
2020-05-08,24.59,69461
2020-05-11,23.88,151422
2020-05-12,23.3,125877
2020-05-13,23.65,255090
2020-05-14,23.69,175443
2020-05-15,23.46,109822
2020-05-18,24.33,167213
2020-05-19,24.29,287796
2020-05-20,24.59,192249
2020-05-21,23.71,111301
2020-05-22,23.08,193252
2020-05-26,24.3,190694
2020-05-27,24.3,193894
2020-05-28,24.45,199005
2020-05-29,24.5,187357
2020-06-01,25.22,105255
2020-06-02,26.24,138227
2020-06-03,29.38,164801
2020-06-04,28.14,117874
2020-06-05,29.49,127118
2020-06-08,28.92,130771
2020-06-09,28.35,119623
2020-06-10,27.54,93652
2020-06-11,25.4,85295
2020-06-12,25.81,123420
2020-06-15,24.78,171358
2020-06-16,26.05,138018
2020-06-17,25.51,212946
2020-06-18,25.56,78389
2020-06-19,24.94,209200
2020-06-22,24.83,102194
2020-06-23,24.72,99920
2020-06-24,24.52,91986
2020-06-25,24.45,85399
2020-06-26,24.28,100773
2020-06-29,24.18,66292
2020-06-30,24.06,115991
2020-07-01,24.84,113367
2020-07-02,25.23,110376
2020-07-06,25.61,72789
2020-07-07,25.0,91036
2020-07-08,25.42,66577
2020-07-09,24.72,73980
2020-07-10,24.44,84291
2020-07-13,24.84,196860
2020-07-14,24.67,65676
2020-07-15,24.94,93358
2020-07-16,25.05,99520
2020-07-17,24.68,83505
2020-07-20,25.31,89627
2020-07-21,25.64,97993
2020-07-22,26.04,756426
2020-07-23,25.22,317120
2020-07-24,24.86,472335
2020-07-27,25.25,105647
2020-07-28,25.38,63452
2020-07-29,25.93,77035
2020-07-30,25.72,111084
2020-07-31,24.83,111246
2020-08-03,25.17,74469
2020-08-04,25.39,67809
2020-08-05,25.57,58103
2020-08-06,25.86,56187
2020-08-07,25.55,63167
2020-08-10,26.6,303773
2020-08-11,28.02,348609
2020-08-12,28.86,117309
2020-08-13,28.41,160880
2020-08-14,27.84,102231
