date,close,volume
2019-01-04,46.67,1589
2019-01-07,47.09,14602
2019-01-08,47.45,8976
2019-01-09,47.57,2917
2019-01-10,47.74,1332
2019-01-11,47.59,664
2019-01-14,47.42,31559
2019-01-15,47.55,36600
2019-01-16,47.66,461
2019-01-17,47.79,475
2019-01-18,47.89,277
2019-01-22,47.7,3170
2019-01-23,47.73,1925
2019-01-24,47.79,13397
2019-01-25,47.86,1225
2019-01-28,47.79,1585
2019-01-29,47.85,1921
2019-01-30,48.14,1665
2019-01-31,48.26,1750
2019-02-01,47.79,1504
2019-02-04,47.93,4133
2019-02-05,48.13,309
2019-02-06,48.08,308
2019-02-07,47.92,679
2019-02-08,47.91,1013
2019-02-11,47.91,1192
2019-02-12,48.16,1676
2019-02-13,48.1,32307
2019-02-14,48.14,1975
2019-02-15,48.29,310
2019-02-19,48.33,1850
2019-02-20,48.35,1757
2019-02-21,48.32,1617
2019-02-22,48.4,2201
2019-02-25,48.44,3124
2019-02-26,48.53,2417
2019-02-27,48.54,4924
2019-02-28,48.53,113
2019-03-01,48.45,1034
2019-03-04,48.42,2190
2019-03-05,48.41,1913
2019-03-06,48.27,38413
2019-03-07,48.16,23573
2019-03-08,48.16,1054
2019-03-11,48.28,412373
2019-03-12,48.35,479
2019-03-13,48.51,957
2019-03-14,48.47,964
2019-03-15,48.51,3362
2019-03-18,48.49,33693
2019-03-19,48.45,9411
2019-03-20,48.65,3414
2019-03-21,48.7,1101
2019-03-22,48.51,3670
2019-03-25,48.57,1161
2019-03-26,48.62,2454
2019-03-27,48.66,8723
2019-03-28,48.76,394
2019-03-29,48.86,461500
2019-04-01,48.78,3487
2019-04-02,48.76,2660
2019-04-03,48.75,4930
2019-04-04,48.89,52205
2019-04-05,48.95,1802
2019-04-08,48.95,1961
2019-04-09,48.97,467
2019-04-10,49.11,5888
2019-04-11,49.17,11247
2019-04-12,49.23,2416
2019-04-15,49.27,500
2019-04-16,49.15,7245
2019-04-17,49.1,854
2019-04-18,49.04,462974
2019-04-22,49.01,6294
2019-04-23,49.11,999
2019-04-24,49.17,12536
2019-04-25,49.13,10662
2019-04-26,49.2,2283
2019-04-29,49.2,474
2019-04-30,49.23,2597
2019-05-01,48.84,26929
2019-05-02,48.83,51499
2019-05-03,48.92,9090
2019-05-06,48.95,525
2019-05-07,48.7,5232
2019-05-08,48.71,523
2019-05-09,48.65,2594
2019-05-10,48.75,486
2019-05-13,48.36,2621
2019-05-14,48.48,1158
2019-05-15,48.58,1276
2019-05-16,48.65,907
2019-05-17,48.66,19564
2019-05-20,48.66,798
2019-05-21,48.79,343
2019-05-22,48.81,605
2019-05-23,48.63,4485
2019-05-24,48.57,370
2019-05-28,48.57,914
2019-05-29,48.44,100413
2019-05-30,48.49,350374
2019-05-31,48.18,609
2019-06-03,48.02,362
2019-06-04,48.47,2693
2019-06-05,48.53,59794
2019-06-06,48.59,3766
2019-06-07,48.74,2764
2019-06-10,48.79,2165
2019-06-11,48.84,798
2019-06-12,48.74,6555
2019-06-13,48.9,1221
2019-06-14,48.84,5276
2019-06-17,48.79,464
2019-06-18,49.05,20469
2019-06-19,49.33,21832
2019-06-20,49.58,231252
2019-06-21,49.5,4542
2019-06-24,49.45,801
2019-06-25,49.31,3114
2019-06-26,49.26,3427
2019-06-27,49.36,593
2019-06-28,49.34,1926
2019-07-01,49.27,10184
2019-07-02,49.32,2472
2019-07-03,49.47,1729
2019-07-05,49.29,3402
2019-07-08,49.25,21037
2019-07-09,49.23,7160
2019-07-10,49.3,666
2019-07-11,49.23,25231
2019-07-12,49.27,24397
2019-07-15,49.33,11592
2019-07-16,49.22,8561
2019-07-17,49.2,2119
2019-07-18,49.19,2651
2019-07-19,49.1,3831
2019-07-22,49.24,8495
2019-07-23,49.33,6292
2019-07-24,49.3,353696
2019-07-25,49.27,3097
2019-07-26,49.39,2597
2019-07-29,49.37,7685
2019-07-30,49.33,1910
2019-07-31,49.25,3416
2019-08-01,48.95,15126
2019-08-02,48.99,4113
2019-08-05,48.42,6775
2019-08-06,48.69,2090
2019-08-07,48.61,37405
2019-08-08,48.77,1114
2019-08-09,48.77,5281
2019-08-12,48.63,9851
2019-08-13,48.76,2028
2019-08-14,48.41,3231
2019-08-15,48.53,5565
2019-08-16,48.69,1192
2019-08-19,48.88,246499
2019-08-20,48.85,1365
2019-08-21,49.04,4475
2019-08-22,49.09,2227
2019-08-23,48.88,5896
2019-08-26,49.14,9886
2019-08-27,49.13,2748
2019-08-28,49.24,3809
2019-08-29,49.29,1343
2019-08-30,49.24,2346
2019-09-03,48.97,15685
2019-09-04,49.08,12447
2019-09-05,49.16,27777
2019-09-06,49.25,1224
2019-09-09,49.32,8473
2019-09-10,49.35,1004
2019-09-11,49.33,22326
2019-09-12,49.34,1112
2019-09-13,49.25,1333
2019-09-16,49.42,5381
2019-09-17,49.48,4156
2019-09-18,49.48,6898
2019-09-19,49.44,1367
2019-09-20,49.52,3824
2019-09-23,49.52,2536
2019-09-24,49.46,6832
2019-09-25,49.43,3207
2019-09-26,49.37,7802
2019-09-27,49.29,15536
2019-09-30,49.35,11011
2019-10-01,49.07,5190
2019-10-02,48.86,13480
2019-10-03,48.82,19683
2019-10-04,48.97,25619
2019-10-07,48.9,11899
2019-10-08,48.74,13483
2019-10-09,48.9,13550
2019-10-10,48.94,2949
2019-10-11,49.14,5161
2019-10-14,49.1,9654
2019-10-15,49.16,741
2019-10-16,49.22,14383
2019-10-17,49.26,6882
2019-10-18,49.25,2810
2019-10-21,49.25,5260
2019-10-22,49.25,2460
2019-10-23,49.29,5749
2019-10-24,49.35,7730
2019-10-25,49.39,6130
2019-10-28,49.41,2321
2019-10-29,49.34,2425
2019-10-30,49.32,6772
2019-10-31,49.15,5044
2019-11-01,49.14,7206
2019-11-04,49.23,16202
2019-11-05,49.17,13402
2019-11-06,49.14,2986
2019-11-07,49.11,6486
2019-11-08,49.12,8477
2019-11-11,49.08,8359
2019-11-12,49.11,3700
2019-11-13,49.09,3103
2019-11-14,49.1,5143
2019-11-15,49.22,3950
2019-11-18,49.16,5907
2019-11-19,49.03,11476
2019-11-20,48.94,10044
2019-11-21,48.97,851
2019-11-22,49.05,4280
2019-11-25,49.16,3676
2019-11-26,49.23,39963
2019-11-27,49.3,2266
2019-11-29,49.23,343
2019-12-02,48.97,572
2019-12-03,48.95,10958
2019-12-04,49.08,6899
2019-12-05,49.16,5909
2019-12-06,49.24,5551
2019-12-09,49.24,4202
2019-12-10,49.35,3784
2019-12-11,49.44,1829
2019-12-12,49.52,3947
2019-12-13,49.62,1207
2019-12-16,49.7,4501
2019-12-17,49.8,6237
2019-12-18,49.87,11418
2019-12-19,49.91,2858
2019-12-20,49.93,15811
2019-12-23,49.9,3573
2019-12-24,49.94,3381
2019-12-26,50.03,2311
2019-12-27,49.83,4117
2019-12-30,49.75,1708
2019-12-31,49.76,5925
2020-01-02,49.9,10821
2020-01-03,49.9,3620
2020-01-06,49.91,5803
2020-01-07,49.89,8847
2020-01-08,49.87,5182
2020-01-09,49.94,1941
2020-01-10,49.94,13490
2020-01-13,49.99,3323
2020-01-14,49.94,3110
2020-01-15,49.99,7675
2020-01-16,50.04,4010
2020-01-17,50.0,1569
2020-01-21,49.9,2160
2020-01-22,49.91,3952
2020-01-23,49.84,4088
2020-01-24,49.63,2183
2020-01-27,49.3,5685
2020-01-28,49.62,2614
2020-01-29,49.64,4474
2020-01-30,49.72,5951
2020-01-31,49.52,3186
2020-02-03,49.38,5971
2020-02-04,49.53,17490
2020-02-05,49.71,4849
2020-02-06,49.74,921
2020-02-07,49.7,4674
2020-02-10,49.7,7555
2020-02-11,49.92,5058
2020-02-12,50.1,1056
2020-02-13,50.03,2758
2020-02-14,50.04,11712
2020-02-18,50.06,112644
2020-02-19,50.08,29161
2020-02-20,50.12,7961
2020-02-21,50.02,4458
2020-02-24,49.58,12083
2020-02-25,49.38,3027
2020-02-26,49.44,3446
2020-02-27,48.67,9025
2020-02-28,48.85,6540
2020-03-02,49.01,6176
2020-03-03,48.94,59503
2020-03-04,49.51,6548
2020-03-05,48.92,3485
2020-03-06,48.5,6160
2020-03-09,46.26,16379
2020-03-10,47.09,7790
2020-03-11,46.1,8919
2020-03-12,44.08,92754
2020-03-13,45.36,23270
2020-03-16,42.77,21426
2020-03-17,43.13,172969
2020-03-18,41.29,40830
2020-03-19,40.26,13619
2020-03-20,39.47,12188
2020-03-23,39.14,39971
2020-03-24,40.01,4268
2020-03-25,40.96,6956
2020-03-26,42.98,57889
2020-03-27,43.12,5087
2020-03-30,43.93,15808
2020-03-31,43.9,9735
2020-04-01,43.06,3385
2020-04-02,43.09,1858
2020-04-03,42.53,9282
2020-04-06,43.11,3897
2020-04-07,43.23,3306
2020-04-08,44.11,2729
2020-04-09,46.43,10815
2020-04-13,46.26,6892
2020-04-14,46.52,3240
2020-04-15,46.12,28295
2020-04-16,46.23,1714
2020-04-17,46.48,4452
2020-04-20,45.93,6683
2020-04-21,45.16,3235
2020-04-22,45.43,1313
2020-04-23,45.34,6554
2020-04-24,45.11,4553
2020-04-27,45.14,4534
2020-04-28,45.11,761
2020-04-29,45.65,4947
2020-04-30,45.85,3648
2020-05-01,45.21,5037
2020-05-04,45.17,3816
2020-05-05,45.43,17891
2020-05-06,45.36,2009
2020-05-07,45.55,3806
2020-05-08,45.91,5928
2020-05-11,45.78,1848
2020-05-12,45.8,6473
2020-05-13,45.49,1217
2020-05-14,45.38,648
2020-05-15,45.37,1720
2020-05-18,46.03,5881
2020-05-19,46.01,4898
2020-05-20,46.52,1118
2020-05-21,46.6,1022
2020-05-22,46.81,1937
2020-05-26,47.11,2006
2020-05-27,47.31,1250
2020-05-28,47.26,24713
2020-05-29,47.5,4652
2020-06-01,47.42,3484
2020-06-02,47.89,1621
2020-06-03,48.06,3612
2020-06-04,48.14,5437
2020-06-05,48.67,4421
2020-06-08,48.81,5528
2020-06-09,48.42,11603
2020-06-10,48.31,3827
2020-06-11,47.16,3846
2020-06-12,47.61,5746
2020-06-15,47.82,3179
2020-06-16,48.17,4276
2020-06-17,48.02,2817
2020-06-18,47.96,2903
2020-06-19,47.85,1739
2020-06-22,47.84,2688
2020-06-23,47.83,3848
2020-06-24,47.46,3263
2020-06-25,47.4,1444
2020-06-26,47.08,4396
2020-06-29,46.76,4627
2020-06-30,47.08,8666
2020-07-01,47.05,305419
2020-07-02,47.19,11941
2020-07-06,47.61,7598
2020-07-07,47.4,3771
2020-07-08,47.53,2286
2020-07-09,47.44,6873
2020-07-10,47.5,4280
2020-07-13,47.28,3272
2020-07-14,47.69,1473
2020-07-15,47.98,4552
2020-07-16,48.03,591001
2020-07-17,48.18,11141
2020-07-20,48.45,3621
2020-07-21,48.65,235671
2020-07-22,48.82,502439
2020-07-23,48.7,7866
2020-07-24,48.88,2761
2020-07-27,48.98,4829
2020-07-28,48.81,8394
2020-07-29,49.13,7512
2020-07-30,49.25,3818
2020-07-31,49.47,8700
2020-08-03,49.2,8238
2020-08-04,49.18,3899
2020-08-05,49.24,4339
2020-08-06,49.34,64192
2020-08-07,49.33,5784
2020-08-10,49.24,6743
2020-08-11,48.91,5738
2020-08-12,48.93,4623
2020-08-13,48.85,5444
2020-08-14,48.68,7417
