date,close,volume
2019-01-25,5.82,56980
2019-01-28,5.83,3723
2019-01-29,6.28,67005
2019-01-30,6.49,55030
2019-01-31,7.11,95244
2019-02-01,7.25,75437
2019-02-04,7.42,10900
2019-02-05,7.48,31973
2019-02-06,8.37,130439
2019-02-07,9.69,91815
2019-02-08,11.15,160347
2019-02-11,15.73,420451
2019-02-12,15.99,744968
2019-02-13,14.07,293800
2019-02-14,12.49,221113
2019-02-15,12.09,75681
2019-02-19,12.61,30566
2019-02-20,12.97,57601
2019-02-21,13.37,33553
2019-02-22,12.88,35307
2019-02-25,12.55,52343
2019-02-26,11.99,49899
2019-02-27,9.74,156513
2019-02-28,10.01,34910
2019-03-01,10.27,23435
2019-03-04,9.54,16583
2019-03-05,9.2,18481
2019-03-06,9.94,64760
2019-03-07,9.97,10859
2019-03-08,10.15,14760
2019-03-11,10.01,48666
2019-03-12,10.03,19104
2019-03-13,10.04,12123
2019-03-14,9.97,32235
2019-03-15,10.05,12192
2019-03-18,10.29,48742
2019-03-19,10.4,35980
2019-03-20,10.18,23740
2019-03-21,10.6,16255
2019-03-22,10.14,11764
2019-03-25,10.0,25184
2019-03-26,10.57,9371
2019-03-27,10.22,13510
2019-03-28,9.98,13713
2019-03-29,10.29,17116
2019-04-01,10.07,12662
2019-04-02,9.83,17870
2019-04-03,9.84,14518
2019-04-04,9.65,11977
2019-04-05,9.59,10687
2019-04-08,9.7,13750
2019-04-09,9.77,20341
2019-04-10,9.78,44304
2019-04-11,9.88,6194
2019-04-12,9.62,11091
2019-04-15,9.53,11127
2019-04-16,9.68,2690
2019-04-17,9.75,10718
2019-04-18,9.73,11226
2019-04-22,9.72,2738
2019-04-23,9.78,5992
2019-04-24,9.65,250
2019-04-25,9.62,20725
2019-04-26,9.2,26330
2019-04-29,9.23,5902
2019-04-30,9.04,35475
2019-05-01,8.19,36107
2019-05-02,7.51,8532
2019-05-03,8.0,27395
2019-05-06,7.48,6823
2019-05-07,7.19,6775
2019-05-08,7.04,21054
2019-05-09,7.05,4829
2019-05-10,6.98,2716
2019-05-13,7.22,19499
2019-05-14,6.8,10884
2019-05-15,7.23,29042
2019-05-16,7.25,17774
2019-05-17,7.29,19358
2019-05-20,6.91,8054
2019-05-21,6.68,8113
2019-05-22,6.81,7788
2019-05-23,6.0,70446
2019-05-24,6.2,2631
2019-05-28,6.34,23305
2019-05-29,6.33,13821
2019-05-30,6.14,27840
2019-05-31,6.17,22039
2019-06-03,5.96,7223
2019-06-04,6.0,24946
2019-06-05,5.9,9277
2019-06-06,5.99,20103
2019-06-07,6.05,15637
2019-06-10,6.01,16805
2019-06-11,5.91,4342
2019-06-12,6.12,5252
2019-06-13,6.01,2653
2019-06-14,5.57,10029
2019-06-17,6.3,16482
2019-06-18,6.34,6425
2019-06-19,6.44,2023
2019-06-20,6.13,33027
2019-06-21,6.36,25126
2019-06-24,5.87,4778
2019-06-25,5.56,26170
2019-06-26,5.7,61283
2019-06-27,5.69,8259
2019-06-28,5.65,3481
2019-07-01,5.8,10116
2019-07-02,5.7,18961
2019-07-03,5.65,2134
2019-07-05,5.96,12783
2019-07-08,5.78,12497
2019-07-09,5.69,37790
2019-07-10,5.48,20647
2019-07-11,5.35,13742
2019-07-12,5.5,6518
2019-07-15,5.53,16303
2019-07-16,5.39,34156
2019-07-17,5.21,1085
2019-07-18,5.48,20295
2019-07-19,5.43,6380
2019-07-22,5.36,26082
2019-07-23,5.36,5018
2019-07-24,5.5,1075
2019-07-25,5.25,4455
2019-07-26,5.45,14850
2019-07-29,5.41,12649
2019-07-30,5.39,21502
2019-07-31,5.4,7336
2019-08-01,5.44,5099
2019-08-02,5.38,10416
2019-08-05,5.31,7659
2019-08-06,5.4,653
2019-08-07,5.38,7139
2019-08-08,5.36,825
2019-08-09,5.36,19700
2019-08-12,5.26,13888
2019-08-13,5.27,8821
2019-08-14,5.19,14650
2019-08-15,5.35,2362
2019-08-16,5.33,1392
2019-08-19,5.41,29758
2019-08-20,5.35,5867
2019-08-21,5.23,21672
2019-08-22,5.38,11360
2019-08-23,4.94,53301
2019-08-26,4.88,9173
2019-08-27,4.86,24404
2019-08-28,5.19,10330
2019-08-29,5.05,17244
2019-08-30,5.07,4585
2019-09-03,5.14,26174
2019-09-04,5.11,10960
2019-09-05,5.21,10445
2019-09-06,5.2,18291
2019-09-09,5.02,26749
2019-09-10,5.15,38554
2019-09-11,4.99,36579
2019-09-12,5.23,18365
2019-09-13,5.25,57676
2019-09-16,5.17,45067
2019-09-17,5.35,22298
2019-09-18,5.3,18308
2019-09-19,5.2,98532
2019-09-20,4.97,68196
2019-09-23,5.03,37671
2019-09-24,5.06,25093
2019-09-25,5.2,11349
2019-09-26,5.04,10565
2019-09-27,5.05,9889
2019-09-30,5.08,11793
2019-10-01,5.09,3042
2019-10-02,5.08,11253
2019-10-03,5.06,9805
2019-10-04,5.04,3159
2019-10-07,5.04,9514
2019-10-08,5.07,5189
2019-10-09,5.04,8068
2019-10-10,4.9,31640
2019-10-11,4.92,63659
2019-10-14,4.99,5901
2019-10-15,5.0,6025
2019-10-16,4.91,18089
2019-10-17,4.87,17525
2019-10-18,4.94,1539
2019-10-21,4.89,8926
2019-10-22,4.87,9859
2019-10-23,4.9,7657
2019-10-24,4.85,38496
2019-10-25,4.71,15233
2019-10-28,4.78,3769
2019-10-29,4.36,17139
2019-10-30,4.59,20247
2019-10-31,4.42,15437
2019-11-01,4.45,27105
2019-11-04,4.06,21326
2019-11-05,4.17,28518
2019-11-06,4.0,34035
2019-11-07,4.07,19257
2019-11-08,4.02,47410
2019-11-11,3.76,53603
2019-11-12,3.54,106145
2019-11-13,3.47,34829
2019-11-14,3.35,7814
2019-11-15,3.36,110930
2019-11-18,3.3,70001
2019-11-19,3.08,30326
2019-11-20,3.03,17243
2019-11-21,2.84,33284
2019-11-22,2.97,31458
2019-11-25,2.99,9675
2019-11-26,2.97,27888
2019-11-27,2.7,56140
2019-11-29,2.75,16588
2019-12-02,2.72,16660
2019-12-03,2.78,12740
2019-12-04,2.79,8928
2019-12-05,2.76,28549
2019-12-06,2.75,23599
2019-12-09,2.69,11389
2019-12-10,2.81,33665
2019-12-11,2.9,31400
2019-12-12,3.1,70065
2019-12-13,3.24,93441
2019-12-16,3.18,34873
2019-12-17,3.12,18808
2019-12-18,3.41,35727
2019-12-19,3.55,75082
2019-12-20,3.85,26725
2019-12-23,4.35,36567
2019-12-24,6.4,1273752
2019-12-26,6.06,266907
2019-12-27,5.58,97676
2019-12-30,5.02,94251
2019-12-31,5.0,47975
2020-01-02,4.5,49348
2020-01-03,4.75,41296
2020-01-06,4.82,13871
2020-01-07,4.22,35576
2020-01-08,4.0,45118
2020-01-09,4.14,33013
2020-01-10,4.05,11898
2020-01-13,3.99,60109
2020-01-14,3.99,35782
2020-01-15,3.91,26855
2020-01-16,4.42,93272
2020-01-17,4.01,59234
2020-01-21,3.75,32313
2020-01-22,3.57,27453
2020-01-23,3.53,24732
2020-01-24,3.42,25270
2020-01-27,3.43,42636
2020-01-28,3.43,19711
2020-01-29,3.4,19682
2020-01-30,3.1,38719
2020-01-31,3.08,8346
2020-02-03,3.05,24527
2020-02-04,3.4,744156
2020-02-05,3.07,124399
2020-02-06,3.01,45908
2020-02-07,2.87,27719
2020-02-10,2.92,33715
2020-02-11,2.95,17297
2020-02-12,3.36,70257
2020-02-13,3.16,48513
2020-02-14,3.08,22162
2020-02-18,3.08,16657
2020-02-19,3.08,24634
2020-02-20,3.15,19424
2020-02-21,3.2,18892
2020-02-24,3.11,21662
2020-02-25,2.9,27261
2020-02-26,2.84,40515
2020-02-27,2.56,29694
2020-02-28,2.44,27991
2020-03-02,2.6,17354
2020-03-03,2.64,15325
2020-03-04,2.23,113793
2020-03-05,1.96,82514
2020-03-06,2.0,1098806
2020-03-09,1.68,104427
2020-03-10,1.95,135129
2020-03-11,1.79,116965
2020-03-12,1.87,32878
2020-03-13,1.87,41293
2020-03-16,1.84,31683
2020-03-17,1.78,12057
2020-03-18,1.85,13530
2020-03-19,1.76,21530
2020-03-20,1.78,17395
2020-03-23,1.72,7613
2020-03-24,1.76,28249
2020-03-25,1.91,12082
2020-03-26,2.16,89310
2020-03-27,1.98,32003
2020-03-30,1.83,34517
2020-03-31,2.05,155711
2020-04-01,1.81,13699
2020-04-02,1.73,21043
2020-04-03,1.76,10698
2020-04-06,1.84,7877
2020-04-07,1.92,17112
2020-04-08,1.94,75074
2020-04-09,2.0,12648
2020-04-13,1.88,6078
2020-04-14,2.0,2386
2020-04-15,2.15,10136
2020-04-16,2.06,4833
2020-04-17,2.07,6269
2020-04-20,2.03,34510
2020-04-21,1.97,25679
2020-04-22,1.98,4169
2020-04-23,2.03,8628
2020-04-24,2.01,6312
2020-04-27,2.09,10989
2020-04-28,2.0,3818
2020-04-29,2.09,31991
2020-04-30,2.05,11980
2020-05-01,1.92,17444
2020-05-04,1.99,25491
2020-05-05,2.02,25846
2020-05-06,2.06,9139
2020-05-07,2.06,4000
2020-05-08,2.07,2809
2020-05-11,2.12,31444
2020-05-12,2.03,10075
2020-05-13,2.01,22401
2020-05-14,1.91,28732
2020-05-15,1.91,8746
2020-05-18,1.97,11967
2020-05-19,2.04,22880
2020-05-20,1.96,17684
2020-05-21,2.0,11994
2020-05-22,1.88,24468
2020-05-26,1.93,2544
2020-05-27,1.8,20991
2020-05-28,1.86,26228
2020-05-29,1.87,32509
2020-06-01,1.92,15426
2020-06-02,1.91,15403
2020-06-03,1.9,40960
2020-06-04,1.89,12733
2020-06-05,1.95,36692
2020-06-08,2.05,137911
2020-06-09,2.07,74568
2020-06-10,2.92,1143792
2020-06-11,2.35,179718
2020-06-12,2.79,812490
2020-06-15,2.42,92120
2020-06-16,2.51,42120
2020-06-17,2.52,28720
2020-06-18,2.37,312552
2020-06-19,2.36,117660
2020-06-22,2.32,15360
2020-06-23,2.35,68576
2020-06-24,2.41,202892
2020-06-25,2.4,30349
2020-06-26,2.03,45619
2020-06-29,2.15,17344
2020-06-30,2.16,22433
2020-07-01,2.31,47380
2020-07-02,2.16,22549
2020-07-06,2.31,168201
2020-07-07,2.25,9134
2020-07-08,2.26,16788
2020-07-09,2.36,27774
2020-07-10,2.31,119246
2020-07-13,2.27,22327
2020-07-14,2.15,23220
2020-07-15,3.32,436208
2020-07-16,2.6,268230
2020-07-17,2.65,36510
2020-07-20,2.56,26278
2020-07-21,2.46,41721
2020-07-22,2.42,6718
2020-07-23,2.6,68432
2020-07-24,2.45,8001
2020-07-27,2.61,120465
2020-07-28,2.59,245568
2020-07-29,2.5,39330
2020-07-30,2.48,11393
2020-07-31,2.54,63127
2020-08-03,2.47,45313
2020-08-04,2.46,33099
2020-08-05,2.45,33051
2020-08-06,2.51,81440
2020-08-07,2.49,39110
2020-08-10,2.85,308433
2020-08-11,2.85,252605
2020-08-12,2.71,63088
2020-08-13,3.07,398833
2020-08-14,3.6,403836
