date,close,volume
2019-11-06,113.74,724960
2019-11-07,114.59,555612
2019-11-08,115.42,692137
2019-11-11,115.87,501205
2019-11-12,115.7,777149
2019-11-13,115.82,525649
2019-11-14,116.28,448094
2019-11-15,116.4,564781
2019-11-18,116.87,552899
2019-11-19,117.31,569928
2019-11-20,116.58,774823
2019-11-21,116.27,635039
2019-11-22,117.12,655725
2019-11-25,117.16,591655
2019-11-26,117.32,927187
2019-11-27,118.64,746790
2019-11-29,117.88,258474
2019-12-02,116.39,821590
2019-12-03,113.02,1657705
2019-12-04,112.57,716580
2019-12-05,113.31,800031
2019-12-06,112.93,442523
2019-12-09,113.47,540559
2019-12-10,112.39,617531
2019-12-11,113.53,525431
2019-12-12,113.77,948401
2019-12-13,113.31,714306
2019-12-16,113.18,667845
2019-12-17,111.0,1101908
2019-12-18,112.17,690053
2019-12-19,112.68,843616
2019-12-20,111.68,1149239
2019-12-23,111.75,720059
2019-12-24,111.58,179316
2019-12-26,112.07,480631
2019-12-27,111.8,489143
2019-12-30,111.68,679927
2019-12-31,110.96,534577
2020-01-02,112.26,982737
2020-01-03,112.29,661024
2020-01-06,112.8,728651
2020-01-07,112.03,981716
2020-01-08,111.48,1580285
2020-01-09,111.71,1155972
2020-01-10,112.62,894121
2020-01-13,113.44,1324204
2020-01-14,113.68,958501
2020-01-15,113.92,712643
2020-01-16,114.78,1067594
2020-01-17,113.75,1353841
2020-01-21,113.89,1008538
2020-01-22,114.88,696946
2020-01-23,115.51,779665
2020-01-24,115.48,875412
2020-01-27,114.33,911538
2020-01-28,113.77,941983
2020-01-29,113.95,996238
2020-01-30,114.37,960826
2020-01-31,114.31,2115941
2020-02-03,113.58,2075619
2020-02-04,115.12,1259120
2020-02-05,115.52,1163611
2020-02-06,117.53,1173729
2020-02-07,117.26,812792
2020-02-10,118.08,597245
2020-02-11,117.88,807063
2020-02-12,119.28,815887
2020-02-13,117.88,986242
2020-02-14,117.1,576733
2020-02-18,116.4,960641
2020-02-19,117.0,705306
2020-02-20,117.54,739229
2020-02-21,116.34,710327
2020-02-24,111.65,1396330
2020-02-25,106.38,2829651
2020-02-26,103.66,1964957
2020-02-27,101.64,2444203
2020-02-28,103.8,2347045
2020-03-02,104.12,1689302
2020-03-03,100.5,2022344
2020-03-04,104.0,1170972
2020-03-05,100.58,1147901
2020-03-06,98.6,2276908
2020-03-09,91.78,3008261
2020-03-10,92.74,3777821
2020-03-11,90.75,3131624
2020-03-12,82.05,3532748
2020-03-13,93.67,2925595
2020-03-16,90.93,2840756
2020-03-17,99.84,4341273
2020-03-18,92.07,2329518
2020-03-19,91.51,1889366
2020-03-20,89.75,1538950
2020-03-23,87.5,1660228
2020-03-24,91.94,1357181
2020-03-25,93.86,1363927
2020-03-26,95.5,1989167
2020-03-27,99.07,1738363
2020-03-30,99.19,1720652
2020-03-31,100.54,1785734
2020-04-01,98.28,1327056
2020-04-02,98.74,1412084
2020-04-03,98.31,805731
2020-04-06,103.58,1119179
2020-04-07,105.14,1040898
2020-04-08,107.04,912220
2020-04-09,105.36,1269473
2020-04-13,105.0,604846
2020-04-14,103.78,1843199
2020-04-15,102.1,1558155
2020-04-16,104.91,1357322
2020-04-17,106.12,1019623
2020-04-20,105.33,821679
2020-04-21,101.79,1594367
2020-04-22,103.88,773901
2020-04-23,103.84,1218456
2020-04-24,104.37,1984858
2020-04-27,108.09,2790805
2020-04-28,105.25,1174371
2020-04-29,105.56,1068517
2020-04-30,105.74,989188
2020-05-01,101.99,806215
2020-05-04,103.62,622808
2020-05-05,105.15,854189
2020-05-06,105.65,787714
2020-05-07,107.21,1032124
2020-05-08,106.99,642978
2020-05-11,107.99,768122
2020-05-12,105.06,771516
2020-05-13,102.4,1147126
2020-05-14,104.85,1121170
2020-05-15,104.75,735090
2020-05-18,106.44,826295
2020-05-19,105.5,975553
2020-05-20,107.79,758964
2020-05-21,106.48,918864
2020-05-22,106.91,932610
2020-05-26,107.65,846268
2020-05-27,107.23,1335231
2020-05-28,107.86,884635
2020-05-29,109.67,1448339
2020-06-01,108.39,765976
2020-06-02,108.09,715979
2020-06-03,107.3,810556
2020-06-04,108.85,1148075
2020-06-05,111.67,825307
2020-06-08,111.61,1147739
2020-06-09,110.76,986584
2020-06-10,110.26,795195
2020-06-11,105.46,1468458
2020-06-12,106.08,590096
2020-06-15,106.13,678406
2020-06-16,108.13,988554
2020-06-17,108.05,798312
2020-06-18,108.46,731079
2020-06-19,107.62,1283750
2020-06-22,106.51,673490
2020-06-23,107.0,940109
2020-06-24,105.02,833421
2020-06-25,106.39,839512
2020-06-26,105.9,505520
2020-06-29,106.35,558424
2020-06-30,107.43,657623
2020-07-01,107.92,656087
2020-07-02,108.59,623232
2020-07-06,111.53,1146072
2020-07-07,115.88,1847770
2020-07-08,115.94,1396274
2020-07-09,118.73,1553473
2020-07-10,119.45,814971
2020-07-13,116.63,1364326
2020-07-14,118.38,953180
2020-07-15,120.38,890824
2020-07-16,119.23,682932
2020-07-17,120.85,891354
2020-07-20,124.79,1010794
2020-07-21,124.36,1238343
2020-07-22,123.02,3276131
2020-07-23,124.2,1593418
2020-07-24,123.48,889467
2020-07-27,123.98,951056
2020-07-28,121.17,1547868
2020-07-29,122.76,1545458
2020-07-30,123.54,940074
2020-07-31,125.35,1189859
2020-08-03,122.41,3208550
2020-08-04,123.37,1838636
2020-08-05,125.22,1240388
2020-08-06,123.72,880752
2020-08-07,123.73,1130416
2020-08-10,124.64,1596922
2020-08-11,123.99,1574011
2020-08-12,124.96,804096
2020-08-13,124.89,759959
2020-08-14,123.95,579353
