date,close,volume
2019-04-25,80.83,1238120
2019-04-26,81.01,1622540
2019-04-29,80.84,1737848
2019-04-30,80.96,2376221
2019-05-01,80.77,2035276
2019-05-02,80.59,2061084
2019-05-03,80.74,1877547
2019-05-06,80.84,2261460
2019-05-07,80.96,3223460
2019-05-08,80.9,4750949
2019-05-09,80.98,1926138
2019-05-10,80.97,4679888
2019-05-13,81.14,3427009
2019-05-14,81.19,4478087
2019-05-15,81.31,1940889
2019-05-16,81.19,1862747
2019-05-17,81.21,1615241
2019-05-20,81.11,2187971
2019-05-21,81.07,1746964
2019-05-22,81.22,4000503
2019-05-23,81.51,5334046
2019-05-24,81.51,1770087
2019-05-28,81.68,1910647
2019-05-29,81.66,3142683
2019-05-30,81.88,2253636
2019-05-31,82.24,5898676
2019-06-03,82.28,3787246
2019-06-04,82.14,2906728
2019-06-05,82.14,7341721
2019-06-06,82.12,2995304
2019-06-07,82.34,2490133
2019-06-10,82.17,2417357
2019-06-11,82.11,3362114
2019-06-12,82.25,1904401
2019-06-13,82.39,1946283
2019-06-14,82.4,2260730
2019-06-17,82.4,2792658
2019-06-18,82.59,3341999
2019-06-19,82.87,2496930
2019-06-20,83.0,2171573
2019-06-21,82.77,2398107
2019-06-24,82.92,2803793
2019-06-25,82.95,2699774
2019-06-26,82.76,2195793
2019-06-27,83.0,2021365
2019-06-28,83.07,2554639
2019-07-01,82.87,2358767
2019-07-02,83.03,3127148
2019-07-03,83.18,1720841
2019-07-05,82.79,2356755
2019-07-08,82.78,1761500
2019-07-09,82.67,1839373
2019-07-10,82.74,2097173
2019-07-11,82.47,3024150
2019-07-12,82.54,2265037
2019-07-15,82.66,2245920
2019-07-16,82.55,2294091
2019-07-17,82.8,2062285
2019-07-18,82.95,3323190
2019-07-19,82.86,2167269
2019-07-22,82.95,1725513
2019-07-23,82.88,1799585
2019-07-24,82.96,2535785
2019-07-25,82.87,2199047
2019-07-26,82.87,2413475
2019-07-29,82.92,1771919
2019-07-30,82.9,1968772
2019-07-31,83.0,2628855
2019-08-01,83.4,3278473
2019-08-02,83.48,5392449
2019-08-05,83.84,4284266
2019-08-06,84.05,4939661
2019-08-07,84.05,5516384
2019-08-08,84.12,3244223
2019-08-09,83.97,2832794
2019-08-12,84.34,3008003
2019-08-13,84.21,3299809
2019-08-14,84.51,3395815
2019-08-15,84.92,4358242
2019-08-16,84.83,3919586
2019-08-19,84.56,3640075
2019-08-20,84.78,2568094
2019-08-21,84.74,2532252
2019-08-22,84.58,3233095
2019-08-23,84.89,3100374
2019-08-26,84.84,2358827
2019-08-27,85.13,2451712
2019-08-28,85.16,3352382
2019-08-29,85.11,2812386
2019-08-30,85.1,2861835
2019-09-03,84.99,3345956
2019-09-04,85.15,2864128
2019-09-05,84.71,3162795
2019-09-06,84.81,2764585
2019-09-09,84.42,2618406
2019-09-10,83.99,2425913
2019-09-11,83.94,2030176
2019-09-12,83.78,3025346
2019-09-13,83.3,3111366
2019-09-16,83.52,2970985
2019-09-17,83.71,3016714
2019-09-18,83.77,2558377
2019-09-19,83.89,2631118
2019-09-20,84.19,2437352
2019-09-23,84.25,2365777
2019-09-24,84.54,3043485
2019-09-25,84.14,3009534
2019-09-26,84.28,2909915
2019-09-27,84.37,2778364
2019-09-30,84.43,5261820
2019-10-01,84.33,5383945
2019-10-02,84.52,3741396
2019-10-03,84.8,3149702
2019-10-04,84.94,3309736
2019-10-07,84.72,4701474
2019-10-08,84.76,3877167
2019-10-09,84.66,3187948
2019-10-10,84.4,3683380
2019-10-11,84.09,3398221
2019-10-14,84.23,1601032
2019-10-15,84.01,2408673
2019-10-16,84.1,2550978
2019-10-17,84.1,2420590
2019-10-18,84.14,2468662
2019-10-21,83.94,2329278
2019-10-22,84.09,4545584
2019-10-23,84.13,4250429
2019-10-24,84.14,2354279
2019-10-25,84.0,2157535
2019-10-28,83.82,2862019
2019-10-29,83.84,2729810
2019-10-30,84.11,2832272
2019-10-31,84.51,3082058
2019-11-01,84.25,2771892
2019-11-04,84.01,2444592
2019-11-05,83.72,2890828
2019-11-06,83.9,3147064
2019-11-07,83.47,3767238
2019-11-08,83.39,2130586
2019-11-11,83.44,1926194
2019-11-12,83.49,3072659
2019-11-13,83.64,2690912
2019-11-14,83.88,2299695
2019-11-15,83.85,2342248
2019-11-18,83.97,3652026
2019-11-19,84.06,3712606
2019-11-20,84.29,4924254
2019-11-21,84.15,2779609
2019-11-22,84.2,3119670
2019-11-25,84.28,3444711
2019-11-26,84.42,3207485
2019-11-27,84.29,2293023
2019-11-29,84.29,2535129
2019-12-02,83.89,3746184
2019-12-03,84.34,3393662
2019-12-04,84.17,3876819
2019-12-05,84.08,2849979
2019-12-06,83.97,4121694
2019-12-09,83.99,2807026
2019-12-10,83.93,2700549
2019-12-11,84.21,2581846
2019-12-12,83.81,4646034
2019-12-13,84.19,3877675
2019-12-16,83.96,2876493
2019-12-17,83.97,3282674
2019-12-18,83.86,3786078
2019-12-19,83.92,3240593
2019-12-20,83.94,3646272
2019-12-23,83.7,4192514
2019-12-24,83.78,1682767
2019-12-26,83.86,2036389
2019-12-27,83.98,1940289
2019-12-30,83.95,2561955
2019-12-31,83.86,5931296
2020-01-02,83.97,5511031
2020-01-03,84.27,5368262
2020-01-06,84.17,3710404
2020-01-07,84.1,3030363
2020-01-08,83.97,3674359
2020-01-09,84.07,5886584
2020-01-10,84.21,4525741
2020-01-13,84.16,3736987
2020-01-14,84.28,3492308
2020-01-15,84.41,2594286
2020-01-16,84.36,4784127
2020-01-17,84.35,3090581
2020-01-21,84.56,2910611
2020-01-22,84.63,4192095
2020-01-23,84.78,3104791
2020-01-24,84.91,4548422
2020-01-27,85.19,3208585
2020-01-28,85.04,3993448
2020-01-29,85.28,4177530
2020-01-30,85.3,4795873
2020-01-31,85.52,6264189
2020-02-03,85.26,6030807
2020-02-04,85.0,4180876
2020-02-05,84.86,3537490
2020-02-06,84.94,3435712
2020-02-07,85.2,4169654
2020-02-10,85.33,2785507
2020-02-11,85.19,3799723
2020-02-12,85.09,4127518
2020-02-13,85.17,2852549
2020-02-14,85.26,3069003
2020-02-18,85.39,3645200
2020-02-19,85.38,3109554
2020-02-20,85.59,8404029
2020-02-21,85.8,6561515
2020-02-24,86.07,6314531
2020-02-25,86.14,7928867
2020-02-26,86.09,8016017
2020-02-27,86.19,9514568
2020-02-28,86.76,16377254
2020-03-02,86.53,10154412
2020-03-03,87.05,9324080
2020-03-04,87.03,7445933
2020-03-05,87.36,5385160
2020-03-06,87.96,10176610
2020-03-09,87.77,12445580
2020-03-10,86.59,14177551
2020-03-11,84.95,10512436
2020-03-12,80.33,16986883
2020-03-13,83.72,14137618
2020-03-16,84.6,8411022
2020-03-17,82.85,13629756
2020-03-18,80.85,10076862
2020-03-19,80.8,11007159
2020-03-20,82.17,8864563
2020-03-23,83.99,10973270
2020-03-24,84.08,9371362
2020-03-25,85.21,9655590
2020-03-26,85.6,10803957
2020-03-27,86.06,4975473
2020-03-30,86.15,6030860
2020-03-31,85.35,8525055
2020-04-01,85.6,5995084
2020-04-02,86.0,6356131
2020-04-03,85.96,4151375
2020-04-06,86.23,4373146
2020-04-07,86.31,6009569
2020-04-08,86.53,4572378
2020-04-09,87.48,5070719
2020-04-13,87.2,7018100
2020-04-14,87.2,5818330
2020-04-15,87.63,3922557
2020-04-16,87.68,3459643
2020-04-17,87.56,3528318
2020-04-20,87.42,3705211
2020-04-21,87.53,4513026
2020-04-22,87.46,3240189
2020-04-23,87.6,2587226
2020-04-24,87.57,2272585
2020-04-27,87.26,3117447
2020-04-28,87.52,3118827
2020-04-29,87.58,4867564
2020-04-30,87.51,5390123
2020-05-01,87.3,4857137
2020-05-04,87.39,7276646
2020-05-05,87.31,3625562
2020-05-06,86.92,5006594
2020-05-07,87.2,3425706
2020-05-08,86.95,3078866
2020-05-11,86.68,4344280
2020-05-12,86.96,3942959
2020-05-13,87.06,2628984
2020-05-14,87.3,2844751
2020-05-15,87.35,2871285
2020-05-18,87.19,3573687
2020-05-19,87.3,3083088
2020-05-20,87.53,4388574
2020-05-21,87.62,5762165
2020-05-22,87.65,3710568
2020-05-26,87.6,5193908
2020-05-27,87.64,7606511
2020-05-28,87.67,7383028
2020-05-29,87.92,6196540
2020-06-01,87.68,4345566
2020-06-02,87.75,5445532
2020-06-03,87.55,5036487
2020-06-04,87.34,6341774
2020-06-05,87.33,6465646
2020-06-08,87.42,4491047
2020-06-09,87.48,5445629
2020-06-10,87.85,3951550
2020-06-11,87.69,5026575
2020-06-12,87.78,4087311
2020-06-15,87.96,4486267
2020-06-16,87.85,9338751
2020-06-17,87.87,3900342
2020-06-18,87.97,2988826
2020-06-19,88.0,2606355
2020-06-22,87.97,3048351
2020-06-23,87.93,3037189
2020-06-24,87.94,3256681
2020-06-25,88.03,4318357
2020-06-26,88.19,2911719
2020-06-29,88.25,3047321
2020-06-30,88.34,5405880
2020-07-01,88.2,3569158
2020-07-02,88.34,4007023
2020-07-06,88.31,4026845
2020-07-07,88.45,3300846
2020-07-08,88.4,2908075
2020-07-09,88.64,3189718
2020-07-10,88.54,2960484
2020-07-13,88.58,3115825
2020-07-14,88.69,3067329
2020-07-15,88.7,3349919
2020-07-16,88.76,2856052
2020-07-17,88.85,2430365
2020-07-20,88.94,2771303
2020-07-21,88.99,3045388
2020-07-22,89.11,5609115
2020-07-23,89.19,4394990
2020-07-24,89.17,2980419
2020-07-27,89.11,5147056
2020-07-28,89.15,5547764
2020-07-29,89.29,3136211
2020-07-30,89.34,2621231
2020-07-31,89.46,5110509
2020-08-03,89.27,6270005
2020-08-04,89.46,5325101
2020-08-05,89.34,4931693
2020-08-06,89.48,3933417
2020-08-07,89.38,3764534
2020-08-10,89.28,3708553
2020-08-11,88.97,8125723
2020-08-12,88.74,4530787
2020-08-13,88.45,3969838
2020-08-14,88.35,3454401
