date,close,volume
2019-02-28,5.67,1212
2019-03-01,5.76,7399
2019-03-04,5.65,460
2019-03-05,5.8,1200
2019-03-06,5.87,11959
2019-03-07,5.96,19320
2019-03-08,5.86,7258
2019-03-11,5.66,506
2019-03-12,6.08,885
2019-03-13,6.01,3259
2019-03-14,5.75,5693
2019-03-15,5.76,1565
2019-03-18,6.14,16083
2019-03-19,6.25,510
2019-03-20,6.25,39
2019-03-21,5.81,3551
2019-03-22,6.0,2370
2019-03-25,6.1,755
2019-03-26,6.01,300
2019-03-27,6.01,0
2019-03-28,5.95,4352
2019-03-29,6.0,1688
2019-04-01,5.7,5760
2019-04-02,5.79,5045
2019-04-03,5.72,400
2019-04-04,5.72,1
2019-04-05,5.66,153
2019-04-08,6.1,2221
2019-04-09,5.95,3540
2019-04-10,6.01,357
2019-04-11,6.01,104
2019-04-12,6.01,27
2019-04-15,5.7,943
2019-04-16,5.66,531
2019-04-17,5.9,398
2019-04-18,6.02,11275
2019-04-22,6.02,268
2019-04-23,6.02,3
2019-04-24,6.03,760
2019-04-25,6.03,7
2019-04-26,6.03,1
2019-04-29,6.03,6
2019-04-30,6.11,731
2019-05-01,6.11,13
2019-05-02,6.11,102
2019-05-03,6.11,202
2019-05-06,5.96,222
2019-05-07,5.96,122
2019-05-08,5.96,2
2019-05-09,5.96,87
2019-05-10,5.96,0
2019-05-13,6.0,298
2019-05-14,6.0,0
2019-05-15,6.08,284
2019-05-16,6.19,1377
2019-05-17,6.25,1229
2019-05-20,6.13,2204
2019-05-21,6.29,4451
2019-05-22,6.29,32
2019-05-23,6.29,528
2019-05-24,6.29,1
2019-05-28,6.29,0
2019-05-29,6.29,48
2019-05-30,6.29,1
2019-05-31,6.29,0
2019-06-03,6.29,86
2019-06-04,6.29,7
2019-06-05,6.29,0
2019-06-06,6.29,56
2019-06-07,6.29,0
2019-06-10,6.29,3
2019-06-11,5.94,240
2019-06-12,5.94,3
2019-06-13,5.93,155
2019-06-14,5.93,0
2019-06-17,6.0,549
2019-06-18,6.0,0
2019-06-19,6.08,902
2019-06-20,6.1,802
2019-06-21,6.03,921
2019-06-24,6.03,0
2019-06-25,6.15,616
2019-06-26,5.92,248
2019-06-27,5.91,447
2019-06-28,6.15,1490
2019-07-01,6.15,0
2019-07-02,6.15,102
2019-07-03,5.9,176
2019-07-05,5.9,100
2019-07-08,5.9,14
2019-07-09,5.93,140
2019-07-10,5.92,5229
2019-07-11,5.95,3275
2019-07-12,6.29,4074
2019-07-15,6.29,0
2019-07-16,6.29,0
2019-07-17,6.29,0
2019-07-18,5.95,629
2019-07-19,5.9,300
2019-07-22,5.98,600
2019-07-23,5.98,1
2019-07-24,5.86,100
2019-07-25,5.89,100
2019-07-26,6.33,2296
2019-07-29,6.33,0
2019-07-30,6.33,0
2019-07-31,6.33,11
2019-08-01,6.33,17
2019-08-02,6.33,97
2019-08-05,6.33,0
2019-08-06,6.33,0
2019-08-07,6.33,0
2019-08-08,6.1,387
2019-08-09,5.92,104
2019-08-12,5.92,0
2019-08-13,5.84,2552
2019-08-14,5.84,0
2019-08-15,5.84,0
2019-08-16,5.9,403
2019-08-19,5.84,121
2019-08-20,5.83,137
2019-08-21,5.82,383
2019-08-22,5.82,0
2019-08-23,5.82,0
2019-08-26,5.85,1109
2019-08-27,5.9,334
2019-08-28,5.9,0
2019-08-29,6.2,2282
2019-08-30,5.91,108
2019-09-03,5.91,0
2019-09-04,5.91,0
2019-09-05,5.91,450
2019-09-06,5.91,15
2019-09-09,5.91,0
2019-09-10,5.91,0
2019-09-11,5.91,0
2019-09-12,5.91,0
2019-09-13,6.15,1395
2019-09-16,6.0,19970
2019-09-17,5.91,1258
2019-09-18,5.95,5280
2019-09-19,5.87,1622
2019-09-20,6.42,5480
2019-09-23,6.11,844
2019-09-24,6.04,4125
2019-09-25,6.64,3157
2019-09-26,6.64,724
2019-09-27,6.64,69
2019-09-30,6.5,1474
2019-10-01,6.5,34
2019-10-02,6.65,360
2019-10-03,6.65,98
2019-10-04,6.65,0
2019-10-07,6.65,53
2019-10-08,6.65,118
2019-10-09,6.8,212
2019-10-10,6.8,472
2019-10-11,7.03,797
2019-10-14,7.0,406
2019-10-15,7.0,112
2019-10-16,7.0,13
2019-10-17,7.0,11
2019-10-18,7.0,70
2019-10-21,7.0,2
2019-10-22,7.0,0
2019-10-23,7.0,0
2019-10-24,7.0,0
2019-10-25,7.0,0
2019-10-28,7.0,0
2019-10-29,7.0,0
2019-10-30,6.74,110
2019-10-31,6.74,0
2019-11-01,6.74,1
2019-11-04,6.47,1342
2019-11-05,6.6,302
2019-11-06,6.8,203
2019-11-07,6.47,412
2019-11-08,6.47,2148
2019-11-11,6.47,0
2019-11-12,6.47,0
2019-11-13,6.47,4
2019-11-14,6.47,2
2019-11-15,6.0,893
2019-11-18,6.25,708
2019-11-19,6.18,2627
2019-11-20,6.15,8006
2019-11-21,6.25,625
2019-11-22,6.35,952
2019-11-25,6.25,5301
2019-11-26,6.25,51
2019-11-27,6.25,49
2019-11-29,6.25,0
2019-12-02,6.25,324
2019-12-03,6.4,767
2019-12-04,6.25,141
2019-12-05,6.25,486
2019-12-06,6.25,356
2019-12-09,6.37,372
2019-12-10,6.38,601
2019-12-11,6.21,3327
2019-12-12,6.21,497
2019-12-13,6.25,1631
2019-12-16,6.49,1050
2019-12-17,6.5,2241
2019-12-18,6.46,345
2019-12-19,6.49,1602
2019-12-20,6.68,2529
2019-12-23,7.06,910
2019-12-24,7.06,130
2019-12-26,7.06,0
2019-12-27,7.06,80
2019-12-30,7.06,0
2019-12-31,6.3,9166
2020-01-02,6.3,2
2020-01-03,6.97,938
2020-01-06,6.97,109
2020-01-07,7.39,513
2020-01-08,7.7,876
2020-01-09,7.58,888
2020-01-10,7.37,251
2020-01-13,7.37,17
2020-01-14,7.5,1358
2020-01-15,7.49,218
2020-01-16,7.07,489
2020-01-17,7.07,0
2020-01-21,7.07,9
2020-01-22,7.07,0
2020-01-23,7.07,32
2020-01-24,7.07,4
2020-01-27,6.41,1231
2020-01-28,6.4,213
2020-01-29,6.4,7
2020-01-30,6.4,12
2020-01-31,6.4,60
2020-02-03,6.37,148
2020-02-04,6.37,21
2020-02-05,6.39,109
2020-02-06,6.38,2182
2020-02-07,6.38,12
2020-02-10,6.38,2
2020-02-11,6.38,0
2020-02-12,6.38,112
2020-02-13,6.38,0
2020-02-14,6.38,0
2020-02-18,6.38,0
2020-02-19,6.38,11
2020-02-20,6.38,0
2020-02-21,6.38,0
2020-02-24,6.38,0
2020-02-25,6.38,0
2020-02-26,6.38,0
2020-02-27,6.38,0
2020-02-28,6.38,0
2020-03-02,6.39,1755
2020-03-03,5.97,10836
2020-03-04,5.97,11
2020-03-05,5.97,5
2020-03-06,5.9,104
2020-03-09,5.8,3988
2020-03-10,5.82,3455
2020-03-11,5.76,5240
2020-03-12,5.76,4
2020-03-13,5.76,1958
2020-03-16,5.76,4334
2020-03-17,5.91,396
2020-03-18,5.47,22534
2020-03-19,5.47,3
2020-03-20,5.47,25
2020-03-23,5.47,0
2020-03-24,5.24,815
2020-03-25,5.31,808
2020-03-26,5.31,18
2020-03-27,5.01,2172
2020-03-30,5.01,19
2020-03-31,5.05,2740
2020-04-01,5.75,213
2020-04-02,5.75,0
2020-04-03,5.75,43
2020-04-06,4.54,2014
2020-04-07,4.54,42
2020-04-08,4.81,227
2020-04-09,4.81,4
2020-04-13,5.72,554
2020-04-14,4.72,1300
2020-04-15,4.72,100
2020-04-16,4.0,2606
2020-04-17,4.02,963
2020-04-20,4.0,1043
2020-04-21,4.0,2
2020-04-22,4.0,3
2020-04-23,4.0,0
2020-04-24,4.0,30
2020-04-27,4.0,1
2020-04-28,4.0,94
2020-04-29,4.13,222
2020-04-30,4.0,399
2020-05-01,4.0,942
2020-05-04,4.38,1551
2020-05-05,4.38,1
2020-05-06,4.36,509
2020-05-07,4.37,1209
2020-05-08,4.36,12022
2020-05-11,4.4,3866
2020-05-12,4.36,1962
2020-05-13,4.4,250
2020-05-14,4.4,5
2020-05-15,4.36,420
2020-05-18,4.36,1
2020-05-19,4.36,0
2020-05-20,4.36,6
2020-05-21,5.45,749
2020-05-22,5.55,147
2020-05-26,5.9,725
2020-05-27,5.9,25
2020-05-28,5.9,111
2020-05-29,5.51,6053
2020-06-01,5.51,25
2020-06-02,5.22,443
2020-06-03,4.96,390
2020-06-04,4.96,96
2020-06-05,4.96,104
2020-06-08,4.96,1
2020-06-09,4.96,17
2020-06-10,4.96,7
2020-06-11,4.99,1703
2020-06-12,4.99,2
2020-06-15,4.99,61
2020-06-16,6.0,352
2020-06-17,5.69,148
2020-06-18,5.25,156
2020-06-19,5.25,429
2020-06-22,5.25,1
2020-06-23,5.25,0
2020-06-24,5.25,36
2020-06-25,5.25,14
2020-06-26,5.25,8
2020-06-29,5.56,191
2020-06-30,5.56,1
2020-07-01,5.56,54
2020-07-02,5.2,929
2020-07-06,5.2,233
2020-07-07,5.2,0
2020-07-08,5.06,631
2020-07-09,5.01,253
2020-07-10,4.99,1558
2020-07-13,4.24,6190
2020-07-14,4.24,130
2020-07-15,4.24,0
2020-07-16,4.24,0
2020-07-17,5.0,4718
2020-07-20,4.42,273
2020-07-21,4.42,30
2020-07-22,4.42,39
2020-07-23,5.0,310
2020-07-24,5.0,85
2020-07-27,5.0,2036
2020-07-28,5.0,123
2020-07-29,5.0,0
2020-07-30,5.0,21
2020-07-31,5.0,0
2020-08-03,4.43,4504
2020-08-04,4.43,376
2020-08-05,4.42,374
2020-08-06,4.42,3
2020-08-07,4.17,7526
2020-08-10,4.17,5294
2020-08-11,4.44,3162
2020-08-12,5.23,4383
2020-08-13,5.23,5546
2020-08-14,5.21,142
