date,close,volume
2019-12-04,26.3,736
2019-12-05,26.35,115
2019-12-06,26.65,275
2019-12-09,26.55,2149
2019-12-10,26.59,150449
2019-12-11,26.6,2617
2019-12-12,27.04,5900
2019-12-13,26.94,2459
2019-12-16,27.19,1904
2019-12-17,27.06,3141
2019-12-18,27.02,1570
2019-12-19,27.03,1761
2019-12-20,27.24,1224
2019-12-23,27.23,300
2019-12-24,27.23,506
2019-12-26,27.25,629
2019-12-27,27.24,3236
2019-12-30,26.91,2036632
2019-12-31,27.01,1620
2020-01-02,27.2,1592
2020-01-03,26.93,905
2020-01-06,26.87,20370
2020-01-07,26.88,304
2020-01-08,27.03,533
2020-01-09,27.15,470
2020-01-10,27.0,1571
2020-01-13,27.13,6537
2020-01-14,27.18,600
2020-01-15,27.23,1056418
2020-01-16,27.38,1865
2020-01-17,27.5,3284
2020-01-21,27.39,3848
2020-01-22,27.46,275
2020-01-23,27.47,6863
2020-01-24,27.1,202
2020-01-27,26.58,2302
2020-01-28,26.87,4168
2020-01-29,26.78,1001
2020-01-30,26.46,1618
2020-01-31,26.22,11562
2020-02-03,26.38,217
2020-02-04,26.85,7614
2020-02-05,27.33,2747
2020-02-06,27.38,2953
2020-02-07,27.25,137
2020-02-10,27.34,598
2020-02-11,27.52,3983
2020-02-12,27.67,451008
2020-02-13,27.69,1830
2020-02-14,27.65,1289
2020-02-18,27.47,2318
2020-02-19,27.69,233
2020-02-20,27.61,379
2020-02-21,27.26,323
2020-02-24,26.36,32722
2020-02-25,25.46,21701
2020-02-26,25.17,4940
2020-02-27,24.1,6468
2020-02-28,23.46,4013
2020-03-02,24.03,3104
2020-03-03,24.01,1245
2020-03-04,24.94,710
2020-03-05,23.91,2642
2020-03-06,23.34,100
2020-03-09,21.24,1632
2020-03-10,22.33,4618
2020-03-11,21.13,813
2020-03-12,18.97,6969
2020-03-13,20.67,10387
2020-03-16,18.5,3902
2020-03-17,18.75,2305
2020-03-18,17.31,1334
2020-03-19,17.57,16556
2020-03-20,17.06,5665
2020-03-23,16.45,134520
2020-03-24,18.19,2563
2020-03-25,18.38,1337
2020-03-26,19.9,1126
2020-03-27,19.16,5498
2020-03-30,19.16,0
2020-03-31,19.27,1809
2020-04-01,18.32,212
2020-04-02,18.41,5051
2020-04-03,18.27,107
2020-04-06,19.5,21212
2020-04-07,19.74,2352
2020-04-08,20.5,2700
2020-04-09,20.94,505
2020-04-13,20.62,6054
2020-04-14,21.18,3151
2020-04-15,20.61,3176
2020-04-16,20.5,1465
2020-04-17,21.42,420
2020-04-20,21.06,421
2020-04-21,20.38,1121
2020-04-22,20.9,2755
2020-04-23,20.88,9402
2020-04-24,21.13,674
2020-04-27,21.39,238
2020-04-28,21.73,7828
2020-04-29,22.4,1540
2020-04-30,21.97,991
2020-05-01,21.97,1
2020-05-04,20.91,413
2020-05-05,20.91,10
2020-05-06,20.91,51
2020-05-07,20.91,14
2020-05-08,21.86,206
2020-05-11,22.07,4435
2020-05-12,21.71,14171
2020-05-13,20.97,1795
2020-05-14,21.2,188
2020-05-15,21.4,409
2020-05-18,22.18,1184
2020-05-19,22.11,100
2020-05-20,22.31,150
2020-05-21,22.19,4000
2020-05-22,22.19,0
2020-05-26,22.19,5
2020-05-27,22.19,0
2020-05-28,23.23,500
2020-05-29,23.23,0
2020-06-01,23.23,3
2020-06-02,23.23,1
2020-06-03,23.83,5005
2020-06-04,23.79,202
2020-06-05,24.5,371
2020-06-08,24.75,615
2020-06-09,24.52,1563
2020-06-10,24.15,78785
2020-06-11,22.77,671
2020-06-12,23.14,26867
2020-06-15,23.3,1610
2020-06-16,23.9,100
2020-06-17,23.9,102
2020-06-18,23.56,105
2020-06-19,23.56,11
2020-06-22,23.54,10563
2020-06-23,23.61,332
2020-06-24,23.61,70
2020-06-25,22.67,375
2020-06-26,22.67,17
2020-06-29,22.67,2
2020-06-30,23.13,402
2020-07-01,23.27,2860
2020-07-02,23.27,3
2020-07-06,23.27,25
2020-07-07,23.6,513
2020-07-08,23.5,394
2020-07-09,23.5,1
2020-07-10,23.5,0
2020-07-13,23.39,507
2020-07-14,23.65,18175
2020-07-15,24.02,1581
2020-07-16,24.02,77
2020-07-17,24.06,790
2020-07-20,24.16,5092
2020-07-21,24.21,1203
2020-07-22,24.33,359
2020-07-23,24.23,768
2020-07-24,23.99,345
2020-07-27,24.11,600
2020-07-28,24.11,0
2020-07-29,24.4,395
2020-07-30,24.4,75
2020-07-31,24.06,262
2020-08-03,24.36,1835
2020-08-04,24.36,0
2020-08-05,24.36,25257
2020-08-06,24.52,350
2020-08-07,24.52,3
2020-08-10,24.81,1334
2020-08-11,24.96,279
2020-08-12,24.97,2146
2020-08-13,24.92,122
2020-08-14,24.92,0
