date,close,volume
2020-01-10,26.13,4193
2020-01-13,26.45,15216
2020-01-14,26.37,8156
2020-01-15,26.27,7136
2020-01-16,26.39,4640
2020-01-17,26.49,17019
2020-01-21,26.2,20224
2020-01-22,26.2,5058
2020-01-23,25.92,9663
2020-01-24,25.79,13221
2020-01-27,25.08,16229
2020-01-28,25.25,6964
2020-01-29,25.29,6089
2020-01-30,24.86,7420
2020-01-31,24.42,6866
2020-02-03,24.69,15787
2020-02-04,25.27,7381
2020-02-05,25.28,9739
2020-02-06,25.32,7833
2020-02-07,25.02,2417
2020-02-10,25.08,9092
2020-02-11,25.42,756
2020-02-12,25.62,5469
2020-02-13,25.35,2524
2020-02-14,25.31,6076
2020-02-18,25.18,6065
2020-02-19,25.39,2078
2020-02-20,24.89,6828
2020-02-21,24.78,8954
2020-02-24,24.0,6145
2020-02-25,23.8,1494
2020-02-26,23.84,6160
2020-02-27,23.42,4625
2020-02-28,23.12,28871
2020-03-02,23.55,10641
2020-03-03,23.45,14510
2020-03-04,23.83,1378
2020-03-05,23.39,1627
2020-03-06,23.11,1399
2020-03-09,21.79,7925
2020-03-10,22.54,4450
2020-03-11,21.62,3887
2020-03-12,19.63,25721
2020-03-13,20.64,7983
2020-03-16,18.88,2055
2020-03-17,19.36,6270
2020-03-18,17.8,18503
2020-03-19,17.78,4071
2020-03-20,17.83,4311
2020-03-23,17.47,14806
2020-03-24,18.54,5239
2020-03-25,19.21,10413
2020-03-26,19.84,4885
2020-03-27,18.85,4837
2020-03-30,19.14,32159
2020-03-31,19.24,4753
2020-04-01,18.43,7153
2020-04-02,18.95,4917
2020-04-03,18.64,2941
2020-04-06,19.65,10251
2020-04-07,19.93,3041
2020-04-08,20.06,5373
2020-04-09,20.32,21545
2020-04-13,20.18,2348
2020-04-14,20.54,3234
2020-04-15,20.2,4407
2020-04-16,20.12,11060
2020-04-17,20.48,9849
2020-04-20,20.36,9963
2020-04-21,19.88,4933
2020-04-22,20.33,2226
2020-04-23,20.28,2447
2020-04-24,20.16,1578
2020-04-27,20.55,2632
2020-04-28,20.75,4106
2020-04-29,21.2,1269
2020-04-30,20.85,10342
2020-05-01,20.2,4165
2020-05-04,20.4,1318
2020-05-05,20.51,2753
2020-05-06,20.44,1991
2020-05-07,20.48,1062
2020-05-08,20.82,2533
2020-05-11,20.67,1683
2020-05-12,20.68,1106
2020-05-13,20.47,1372
2020-05-14,20.52,2599
2020-05-15,20.21,1709
2020-05-18,20.77,6077
2020-05-19,20.7,524
2020-05-20,20.92,2282
2020-05-21,20.86,994
2020-05-22,20.58,8614
2020-05-26,21.02,1688
2020-05-27,21.06,500
2020-05-28,21.16,5896
2020-05-29,21.43,7076
2020-06-01,21.83,2028
2020-06-02,22.26,2230
2020-06-03,22.77,2851
2020-06-04,22.57,4996
2020-06-05,23.1,3638
2020-06-08,23.05,10786
2020-06-09,23.06,6272
2020-06-10,23.09,822
2020-06-11,21.92,14145
2020-06-12,22.2,1884
2020-06-15,22.09,12092
2020-06-16,22.27,2013
2020-06-17,22.33,1822
2020-06-18,22.31,3476
2020-06-19,22.17,633
2020-06-22,22.3,3716
2020-06-23,22.42,3866
2020-06-24,22.24,1629
2020-06-25,22.29,283
2020-06-26,22.03,5099
2020-06-29,22.08,339
2020-06-30,22.05,2612
2020-07-01,22.22,1446
2020-07-02,22.56,1503
2020-07-06,23.31,1903
2020-07-07,22.96,1731
2020-07-08,23.14,4084
2020-07-09,23.09,1815
2020-07-10,22.92,1822
2020-07-13,22.81,6210
2020-07-14,22.88,3444
2020-07-15,22.96,597
2020-07-16,22.7,2572
2020-07-17,22.87,434
2020-07-20,23.0,1218
2020-07-21,23.22,793
2020-07-22,23.2,1332
2020-07-23,22.85,2477
2020-07-24,23.05,1169
2020-07-27,23.37,207
2020-07-28,23.25,949
2020-07-29,23.5,1148
2020-07-30,23.33,578
2020-07-31,23.19,2379
2020-08-03,23.17,265
2020-08-04,23.14,2719
2020-08-05,23.53,1006
2020-08-06,23.49,871
2020-08-07,23.29,322
2020-08-10,23.35,960
2020-08-11,23.49,47202
2020-08-12,23.77,492
2020-08-13,23.68,1144
2020-08-14,23.7,624
