date,close,volume
2018-09-10,36.5,7511
2018-09-11,30.8,41091
2018-09-12,30.2,22937
2018-09-13,27.4,33601
2018-09-14,27.6,13936
2018-09-17,23.4,25694
2018-09-18,24.7,24389
2018-09-19,26.9,18028
2018-09-20,28.0,50175
2018-09-21,30.0,315855
2018-09-24,31.4,162414
2018-09-25,26.9,110567
2018-09-26,28.9,130229
2018-09-27,28.5,116044
2018-09-28,27.2,85267
2018-10-01,25.2,75206
2018-10-02,22.5,98432
2018-10-03,26.7,626745
2018-10-04,26.0,84734
2018-10-05,24.1,69524
2018-10-08,26.4,57832
2018-10-09,24.4,64088
2018-10-10,28.0,3205245
2018-10-11,26.6,315889
2018-10-12,26.6,138447
2018-10-15,24.4,154640
2018-10-16,24.8,141572
2018-10-17,23.7,120853
2018-10-18,22.0,104756
2018-10-19,22.0,77302
2018-10-22,19.5,225264
2018-10-23,20.5,247405
2018-10-24,19.3,79907
2018-10-25,19.2,56493
2018-10-26,19.8,131043
2018-10-29,19.9,60880
2018-10-30,19.1,44076
2018-10-31,18.5,81139
2018-11-01,19.0,41945
2018-11-02,19.5,49266
2018-11-05,22.8,185644
2018-11-06,19.7,91482
2018-11-07,20.3,72338
2018-11-08,20.2,39508
2018-11-09,19.4,30617
2018-11-12,19.1,24744
2018-11-13,18.6,34464
2018-11-14,17.9,69702
2018-11-15,14.6,118788
2018-11-16,14.1,41600
2018-11-19,12.5,86203
2018-11-20,11.4,73955
2018-11-21,11.5,64630
2018-11-23,11.5,28969
2018-11-26,10.8,88827
2018-11-27,10.0,246487
2018-11-28,8.29,212281
2018-11-29,8.1,145852
2018-11-30,8.8,124110
2018-12-03,8.74,66271
2018-12-04,8.22,34831
2018-12-06,7.9,59386
2018-12-07,7.79,26607
2018-12-10,7.7,42623
2018-12-11,7.81,188752
2018-12-12,7.7,140358
2018-12-13,7.13,93460
2018-12-14,6.5,105537
2018-12-17,5.46,151895
2018-12-18,4.97,126015
2018-12-19,5.01,96778
2018-12-20,5.49,88064
2018-12-21,6.98,306321
2018-12-24,5.9,78667
2018-12-26,5.91,71375
2018-12-27,5.98,107131
2018-12-28,6.12,52453
2018-12-31,6.03,51082
2019-01-02,6.27,75470
2019-01-03,6.26,70790
2019-01-04,6.08,111322
2019-01-07,5.87,266672
2019-01-08,5.99,70006
2019-01-09,6.28,99017
2019-01-10,6.25,107785
2019-01-11,6.15,44134
2019-01-14,5.97,181121
2019-01-15,6.19,48188
2019-01-16,6.75,125510
2019-01-17,7.65,512607
2019-01-18,7.52,134572
2019-01-22,8.3,1377744
2019-01-23,8.0,250185
2019-01-24,7.32,146892
2019-01-25,6.9,119784
2019-01-28,6.78,92158
2019-01-29,7.7,535459
2019-01-30,7.54,143159
2019-01-31,7.31,83188
2019-02-01,7.17,76694
2019-02-04,7.2,71732
2019-02-05,7.1,58913
2019-02-06,7.03,59847
2019-02-07,6.81,82394
2019-02-08,6.87,85466
2019-02-11,6.97,55637
2019-02-12,6.92,44816
2019-02-13,7.05,40691
2019-02-14,6.84,62988
2019-02-15,6.83,48647
2019-02-19,6.81,39044
2019-02-20,6.7,61006
2019-02-21,6.39,88339
2019-02-22,6.5,65287
2019-02-25,6.3,131520
2019-02-26,4.5,809004
2019-02-27,4.38,144390
2019-02-28,5.14,422204
2019-03-01,4.88,192393
2019-03-04,5.1,319786
2019-03-05,5.85,294921
2019-03-06,5.28,221066
2019-03-07,4.99,167123
2019-03-08,5.35,91938
2019-03-11,5.3,52210
2019-03-12,5.28,276799
2019-03-13,4.77,479903
2019-03-14,4.54,241768
2019-03-15,4.6,166943
2019-03-18,4.72,119442
2019-03-19,4.59,154259
2019-03-20,4.6,92320
2019-03-21,4.75,1226925
2019-03-22,4.12,543961
2019-03-25,4.13,157519
2019-03-26,4.1,80707
2019-03-27,3.89,203630
2019-03-28,3.95,112624
2019-03-29,4.21,111631
2019-04-01,4.33,98788
2019-04-02,4.41,77295
2019-04-03,4.41,151337
2019-04-04,4.45,84657
2019-04-05,4.29,95091
2019-04-08,4.3,40403
2019-04-09,4.4,53712
2019-04-10,4.29,36171
2019-04-11,4.31,39140
2019-04-12,4.24,137167
2019-04-15,4.25,93213
2019-04-16,4.12,52248
2019-04-17,5.4,826275
2019-04-18,5.18,1448331
2019-04-22,4.95,232709
2019-04-23,4.79,142660
2019-04-24,5.21,144738
2019-04-25,5.0,80441
2019-04-26,4.93,64286
2019-04-29,5.01,86187
2019-04-30,4.94,43220
2019-05-01,4.93,57685
2019-05-02,4.83,58452
2019-05-03,4.97,49498
2019-05-06,5.29,150124
2019-05-07,5.14,95544
2019-05-08,5.14,59050
2019-05-09,5.7,413545
2019-05-10,5.15,256785
2019-05-13,4.75,95154
2019-05-14,5.05,142138
2019-05-15,4.95,61312
2019-05-16,4.95,57831
2019-05-17,4.9,61452
2019-05-20,4.71,68848
2019-05-21,4.83,200459
2019-05-22,4.71,266506
2019-05-23,5.3,6152897
2019-05-24,5.08,694919
2019-05-28,5.23,869758
2019-05-29,5.05,242585
2019-05-30,5.03,160096
2019-05-31,5.0,201726
2019-06-03,4.9,170228
2019-06-04,5.01,490126
2019-06-05,4.91,128483
2019-06-06,4.87,136084
2019-06-07,4.88,91175
2019-06-10,4.75,132972
2019-06-11,5.15,571588
2019-06-12,4.97,162547
2019-06-13,5.01,114893
2019-06-14,5.13,110136
2019-06-17,5.39,228059
2019-06-18,5.21,101014
2019-06-19,5.41,214250
2019-06-20,5.5,91629
2019-06-21,5.42,51683
2019-06-24,6.0,275997
2019-06-25,6.5,467875
2019-06-26,6.13,283314
2019-06-27,5.52,213369
2019-06-28,4.83,346197
2019-07-01,4.75,132571
2019-07-02,4.76,636817
2019-07-03,4.8,185878
2019-07-05,4.99,133066
2019-07-08,4.77,125647
2019-07-09,4.69,99845
2019-07-10,4.39,221729
2019-07-11,4.11,208156
2019-07-12,4.0,449948
2019-07-15,3.88,257077
2019-07-16,4.02,513913
2019-07-17,3.9,179877
2019-07-18,3.82,105478
2019-07-19,3.72,91051
2019-07-22,3.34,173455
2019-07-23,3.11,148203
2019-07-24,2.94,187025
2019-07-25,2.94,106554
2019-07-26,2.72,92990
2019-07-29,2.62,205834
2019-07-30,2.79,185839
2019-07-31,2.73,152193
2019-08-01,2.58,91141
2019-08-02,2.77,114477
2019-08-05,2.93,53552
2019-08-06,3.15,97341
2019-08-07,3.19,85466
2019-08-08,2.86,90533
2019-08-09,2.83,74880
2019-08-12,3.01,78980
2019-08-13,2.85,66106
2019-08-14,2.84,87209
2019-08-15,2.89,79432
2019-08-16,2.95,76051
2019-08-19,3.01,58140
2019-08-20,3.0,58444
2019-08-21,2.9,70635
2019-08-22,2.95,90616
2019-08-23,2.87,46461
2019-08-26,2.8,50579
2019-08-27,2.74,15974
2019-08-28,2.93,48066
2019-08-29,2.93,30259
2019-08-30,2.87,36058
2019-09-03,2.86,55072
2019-09-04,2.93,22397
2019-09-05,2.88,29714
2019-09-06,2.95,42770
2019-09-09,2.98,53076
2019-09-10,3.25,105157
2019-09-11,3.78,263064
2019-09-12,3.97,94895
2019-09-13,3.97,46436
2019-09-16,4.04,102296
2019-09-17,4.08,55412
2019-09-18,4.1,107602
2019-09-19,4.17,44783
2019-09-20,3.98,76311
2019-09-23,3.89,95151
2019-09-24,3.69,87158
2019-09-25,3.71,43612
2019-09-26,3.7,51855
2019-09-27,3.91,141678
2019-09-30,3.84,96741
2019-10-01,3.68,52186
2019-10-02,3.59,49268
2019-10-03,3.51,49848
2019-10-04,3.61,26952
2019-10-07,3.57,20876
2019-10-08,3.53,95211
2019-10-09,3.41,32647
2019-10-10,3.17,39392
2019-10-11,3.29,40812
2019-10-14,3.27,10283
2019-10-15,3.5,202183
2019-10-16,3.65,54692
2019-10-17,3.62,35729
2019-10-18,3.7,35288
2019-10-21,3.74,20725
2019-10-22,3.68,27429
2019-10-23,3.61,15240
2019-10-24,3.8,93765
2019-10-25,3.85,71963
2019-10-28,3.9,83227
2019-10-29,3.87,17370
2019-10-30,3.83,13005
2019-10-31,3.91,23934
2019-11-01,3.72,50140
2019-11-04,3.83,27368
2019-11-05,3.71,33910
2019-11-06,3.8,16587
2019-11-07,3.81,50946
2019-11-08,3.3,129766
2019-11-11,3.2,47662
2019-11-12,3.13,58602
2019-11-13,2.89,62958
2019-11-14,2.93,56875
2019-11-15,3.0,125473
2019-11-18,2.9,31005
2019-11-19,2.85,41643
2019-11-20,2.89,18849
2019-11-21,2.86,28244
2019-11-22,2.9,18146
2019-11-25,3.0,29358
2019-11-26,2.89,27521
2019-11-27,2.98,23386
2019-11-29,2.98,4052
2019-12-02,2.99,21469
2019-12-03,2.94,27703
2019-12-04,2.98,33154
2019-12-05,2.94,37201
2019-12-06,2.96,29090
2019-12-09,2.98,19865
2019-12-10,2.99,58702
2019-12-11,3.29,124750
2019-12-12,3.39,54808
2019-12-13,3.33,36334
2019-12-16,3.15,18511
2019-12-17,3.2,23976
2019-12-18,3.27,54523
2019-12-19,3.36,34106
2019-12-20,3.36,43851
2019-12-23,3.43,28320
2019-12-24,3.57,53512
2019-12-26,3.52,16638
2019-12-27,3.62,73556
2019-12-30,3.93,79122
2019-12-31,5.41,20663074
2020-01-02,3.88,3680130
2020-01-03,3.6,993666
2020-01-06,3.47,904063
2020-01-07,3.21,710048
2020-01-08,3.12,390075
2020-01-09,3.21,405874
2020-01-10,3.17,210197
2020-01-13,3.16,373684
2020-01-14,3.09,213803
2020-01-15,3.13,3928610
2020-01-16,3.2,456493
2020-01-17,3.35,483916
2020-01-21,3.29,331304
2020-01-22,3.32,225815
2020-01-23,3.23,255552
2020-01-24,3.22,511473
2020-01-27,3.15,160439
2020-01-28,3.17,166317
2020-01-29,3.15,91226
2020-01-30,3.23,238840
2020-01-31,3.13,206537
2020-02-03,2.83,429765
2020-02-04,2.56,797160
2020-02-05,2.71,190417
2020-02-06,2.67,131350
2020-02-07,2.56,145399
2020-02-10,2.38,222232
2020-02-11,2.72,413701
2020-02-12,2.65,189748
2020-02-13,2.65,154279
2020-02-14,2.61,99796
2020-02-18,2.67,101625
2020-02-19,2.85,304232
2020-02-20,3.06,228977
2020-02-21,3.05,187566
2020-02-24,2.89,90627
2020-02-25,2.67,111829
2020-02-26,2.73,82926
2020-02-27,2.61,169633
2020-02-28,2.6,159907
2020-03-02,2.7,140810
2020-03-03,2.68,153282
2020-03-04,2.82,40085
2020-03-05,2.72,49772
2020-03-06,2.67,61365
2020-03-09,2.33,154827
2020-03-10,2.4,115649
2020-03-11,2.21,106821
2020-03-12,2.15,102202
2020-03-13,2.1,68455
2020-03-16,1.86,98323
2020-03-17,1.89,51087
2020-03-18,1.71,101659
2020-03-19,1.72,73011
2020-03-20,1.73,62952
2020-03-23,1.52,222586
2020-03-24,1.49,54922
2020-03-25,1.73,125343
2020-03-26,1.84,92952
2020-03-27,1.66,111952
2020-03-30,1.6,198348
2020-03-31,1.46,262663
2020-04-01,1.38,159390
2020-04-02,1.34,124118
2020-04-03,1.28,105753
2020-04-06,1.4,115762
2020-04-07,1.46,109884
2020-04-08,1.54,133648
2020-04-09,1.66,127811
2020-04-13,1.88,156545
2020-04-14,2.37,4909101
2020-04-15,2.63,790247
2020-04-16,2.63,254499
2020-04-17,2.56,161560
2020-04-20,2.42,114595
2020-04-21,2.36,107344
2020-04-22,2.45,127996
2020-04-23,2.53,105592
2020-04-24,2.45,77236
2020-04-27,2.5,72663
2020-04-28,2.49,59208
2020-04-29,2.68,311713
2020-04-30,2.52,165506
2020-05-01,2.52,133565
2020-05-04,2.53,106002
2020-05-05,2.57,79291
2020-05-06,2.52,65615
2020-05-07,2.58,101996
2020-05-08,2.55,79156
2020-05-11,2.61,86144
2020-05-12,2.5,69234
2020-05-13,2.42,143979
2020-05-14,2.55,65163
2020-05-15,2.52,64764
2020-05-18,2.48,63210
2020-05-19,2.58,85420
2020-05-20,2.6,58142
2020-05-21,2.8,98840
2020-05-22,2.71,61539
2020-05-26,2.99,581271
2020-05-27,2.85,287138
2020-05-28,2.86,128597
2020-05-29,2.88,134707
2020-06-01,3.05,163218
2020-06-02,3.21,236394
2020-06-03,3.29,196148
2020-06-04,3.24,207978
2020-06-05,3.3,215696
2020-06-08,3.23,156821
2020-06-09,3.34,108913
2020-06-10,3.18,83274
2020-06-11,2.88,170096
2020-06-12,2.47,1136201
2020-06-15,2.54,455876
2020-06-16,2.49,2316020
2020-06-17,2.49,1255947
2020-06-18,2.39,644558
2020-06-19,2.42,460826
2020-06-22,2.4,549113
2020-06-23,2.32,287783
2020-06-24,2.31,208870
2020-06-25,2.37,296514
2020-06-26,2.35,2028301
2020-06-29,2.38,646370
2020-06-30,2.38,138085
2020-07-01,2.37,74836
2020-07-02,2.38,128210
2020-07-06,2.41,228558
2020-07-07,2.45,223183
2020-07-08,2.47,85224
2020-07-09,2.4,1469623
2020-07-10,2.37,153851
2020-07-13,2.28,192191
2020-07-14,2.34,211756
2020-07-15,2.38,209607
2020-07-16,2.41,79464
2020-07-17,2.43,83980
2020-07-20,2.48,196299
2020-07-21,2.51,112650
2020-07-22,2.52,99679
2020-07-23,2.54,308733
2020-07-24,2.6,243773
2020-07-27,2.65,248380
2020-07-28,2.61,117373
2020-07-29,2.64,90751
2020-07-30,2.56,175887
2020-07-31,2.56,157858
2020-08-03,2.58,165185
2020-08-04,2.69,174971
2020-08-05,2.8,1049488
2020-08-06,2.63,252752
2020-08-07,2.7,574991
2020-08-10,2.34,1721260
2020-08-11,2.29,579449
2020-08-12,2.27,355135
2020-08-13,2.19,540228
2020-08-14,2.17,263667
