date,close,volume
2018-11-26,123.76,3322115
2018-11-27,122.77,1465074
2018-11-28,128.99,2213257
2018-11-29,129.46,2086991
2018-11-30,132.55,2660809
2018-12-03,139.89,3653981
2018-12-04,133.62,3244333
2018-12-06,131.44,5622338
2018-12-07,113.87,8058719
2018-12-10,115.01,3938225
2018-12-11,116.85,3046968
2018-12-12,122.65,4589574
2018-12-13,120.2,4675637
2018-12-14,119.12,2954282
2018-12-17,118.87,3901535
2018-12-18,119.2,3708818
2018-12-19,115.71,2759249
2018-12-20,115.01,3271597
2018-12-21,113.74,5420480
2018-12-24,113.26,1627002
2018-12-26,122.66,2557300
2018-12-27,123.34,1950614
2018-12-28,121.4,2166373
2018-12-31,121.61,1447293
2019-01-02,123.35,2085844
2019-01-03,124.36,2896865
2019-01-04,128.55,2184728
2019-01-07,134.1,2860439
2019-01-08,135.86,2322575
2019-01-09,136.0,3339351
2019-01-10,131.61,3402087
2019-01-11,132.16,2949722
2019-01-14,139.73,7152029
2019-01-15,141.13,2619611
2019-01-16,142.24,1783478
2019-01-17,145.14,3012146
2019-01-18,152.07,3277072
2019-01-22,149.47,1828647
2019-01-23,149.85,1602140
2019-01-24,148.43,2033747
2019-01-25,151.89,1731470
2019-01-28,149.7,1416965
2019-01-29,148.95,1297849
2019-01-30,148.61,1379971
2019-01-31,147.81,2517104
2019-02-01,146.12,1749894
2019-02-04,146.64,1689828
2019-02-05,146.89,2138490
2019-02-06,145.76,1452882
2019-02-07,147.63,1803218
2019-02-08,148.62,1450372
2019-02-11,149.79,1509232
2019-02-12,157.32,4021901
2019-02-13,155.27,2090633
2019-02-14,154.85,1120999
2019-02-15,151.09,1926342
2019-02-19,147.57,2451490
2019-02-20,148.12,1396862
2019-02-21,148.11,977261
2019-02-22,149.26,966753
2019-02-25,148.54,1216851
2019-02-26,150.98,1469107
2019-02-27,150.56,1146275
2019-02-28,150.42,1234633
2019-03-01,151.38,1671931
2019-03-04,147.78,1450015
2019-03-05,148.9,983361
2019-03-06,149.09,805364
2019-03-07,147.7,1465052
2019-03-08,142.51,2785383
2019-03-11,145.29,2086481
2019-03-12,145.79,2090125
2019-03-13,145.41,1309778
2019-03-14,144.18,2284179
2019-03-15,141.79,2251122
2019-03-18,144.33,1587689
2019-03-19,144.99,1176541
2019-03-20,144.35,1268144
2019-03-21,148.91,1672918
2019-03-22,143.21,2644573
2019-03-25,146.58,2539885
2019-03-26,143.56,3010829
2019-03-27,146.8,5524418
2019-03-28,167.54,14698348
2019-03-29,163.87,7223699
2019-04-01,165.52,3958203
2019-04-02,165.47,2207607
2019-04-03,166.21,1865303
2019-04-04,171.37,2790404
2019-04-05,169.37,1951884
2019-04-08,169.77,2135692
2019-04-09,167.52,2475626
2019-04-10,167.46,1573792
2019-04-11,168.0,1409735
2019-04-12,169.88,1523449
2019-04-15,172.01,2475588
2019-04-16,169.33,1759699
2019-04-17,171.23,1674553
2019-04-18,173.31,2293194
2019-04-22,173.02,1260897
2019-04-23,176.78,2411858
2019-04-24,178.27,2474867
2019-04-25,177.29,1713281
2019-04-26,177.09,1585597
2019-04-29,177.5,1798695
2019-04-30,176.35,1268788
2019-05-01,175.67,1306986
2019-05-02,176.55,1369549
2019-05-03,178.64,1036577
2019-05-06,177.69,919872
2019-05-07,173.98,1818564
2019-05-08,175.17,1008255
2019-05-09,173.71,1218839
2019-05-10,173.68,1120524
2019-05-13,167.57,2020054
2019-05-14,170.68,1684300
2019-05-15,172.88,1223342
2019-05-16,176.8,1329962
2019-05-17,173.0,1577674
2019-05-20,174.15,1077031
2019-05-21,176.53,1444833
2019-05-22,175.72,877522
2019-05-23,170.2,1654377
2019-05-24,172.78,1509568
2019-05-28,173.55,2222412
2019-05-29,161.59,4857066
2019-05-30,163.85,1915343
2019-05-31,165.59,1663712
2019-06-03,163.87,1634928
2019-06-04,169.0,1273671
2019-06-05,173.52,1814462
2019-06-06,170.38,1685705
2019-06-07,172.49,1846585
2019-06-10,171.35,1930903
2019-06-11,171.63,2016200
2019-06-12,170.89,5417579
2019-06-13,174.52,11076657
2019-06-14,176.71,3635664
2019-06-17,183.34,3987460
2019-06-18,188.03,3034139
2019-06-19,187.1,1827560
2019-06-20,186.5,2365987
2019-06-21,181.87,4115936
2019-06-24,182.64,2053270
2019-06-25,177.26,2708571
2019-06-26,177.31,1944500
2019-06-27,180.11,1410696
2019-06-28,180.21,3067023
2019-07-01,179.95,1814231
2019-07-02,180.86,1859577
2019-07-03,183.99,1178847
2019-07-05,183.21,1511717
2019-07-08,186.8,1882988
2019-07-09,186.05,2323075
2019-07-10,183.87,1466951
2019-07-11,183.07,1244646
2019-07-12,189.52,3094759
2019-07-15,189.17,1815696
2019-07-16,190.18,1430112
2019-07-17,190.38,959653
2019-07-18,189.39,1115243
2019-07-19,187.94,952796
2019-07-22,187.75,970187
2019-07-23,189.07,1040806
2019-07-24,192.21,1067781
2019-07-25,191.21,1017280
2019-07-26,190.61,898984
2019-07-29,192.09,841828
2019-07-30,191.77,1075517
2019-07-31,191.09,1256831
2019-08-01,185.45,1662265
2019-08-02,178.93,1937682
2019-08-05,174.46,2364523
2019-08-06,179.63,1371873
2019-08-07,181.36,1009349
2019-08-08,186.35,1481180
2019-08-09,182.82,950678
2019-08-12,178.82,965449
2019-08-13,179.59,1689839
2019-08-14,174.68,1770821
2019-08-15,175.44,1140876
2019-08-16,177.83,995738
2019-08-19,178.67,1181520
2019-08-20,179.67,1039194
2019-08-21,183.33,971617
2019-08-22,183.97,1072244
2019-08-23,180.03,1654533
2019-08-26,182.35,805446
2019-08-27,180.11,1428671
2019-08-28,182.7,895111
2019-08-29,186.06,1423914
2019-08-30,184.67,1240021
2019-09-03,179.54,2558651
2019-09-04,180.7,2111422
2019-09-05,188.41,5919838
2019-09-06,203.14,10969415
2019-09-09,194.39,3878614
2019-09-10,193.26,2538282
2019-09-11,196.41,2173622
2019-09-12,198.73,2322489
2019-09-13,195.18,1512722
2019-09-16,193.7,1310840
2019-09-17,195.47,1222983
2019-09-18,195.36,1423247
2019-09-19,193.61,1336730
2019-09-20,189.3,2454597
2019-09-23,195.18,2375205
2019-09-24,193.85,2033872
2019-09-25,193.02,1376055
2019-09-26,191.54,965834
2019-09-27,189.72,1162333
2019-09-30,192.53,1235825
2019-10-01,192.69,1324128
2019-10-02,189.13,1353644
2019-10-03,190.15,1400034
2019-10-04,193.12,1200477
2019-10-07,191.66,1168224
2019-10-08,191.37,1157907
2019-10-09,192.16,922941
2019-10-10,198.13,2474343
2019-10-11,201.62,2293478
2019-10-14,203.04,1850606
2019-10-15,203.89,2065306
2019-10-16,203.08,1452582
2019-10-17,204.96,1309839
2019-10-18,207.11,2359043
2019-10-21,205.28,1570296
2019-10-22,204.4,1045232
2019-10-23,205.46,1072758
2019-10-24,206.84,838362
2019-10-25,208.0,993525
2019-10-28,205.97,2423928
2019-10-29,205.58,1179086
2019-10-30,205.85,1283630
2019-10-31,204.27,1802479
2019-11-01,200.69,2010645
2019-11-04,196.48,2671017
2019-11-05,194.34,2104589
2019-11-06,200.74,2484817
2019-11-07,202.82,1791363
2019-11-08,204.13,1302726
2019-11-11,207.19,1262687
2019-11-12,207.81,1728112
2019-11-13,211.11,1740785
2019-11-14,213.22,1253282
2019-11-15,215.91,1492783
2019-11-18,218.46,2023672
2019-11-19,216.88,1731043
2019-11-20,217.04,1534639
2019-11-21,216.74,978319
2019-11-22,219.9,1998779
2019-11-25,222.16,1814868
2019-11-26,222.84,1522024
2019-11-27,228.83,1774630
2019-11-29,225.69,783515
2019-12-02,225.53,1421746
2019-12-03,223.19,1471440
2019-12-04,225.58,1555791
2019-12-05,230.79,1390247
2019-12-06,229.38,1924583
2019-12-09,230.88,2142526
2019-12-10,229.65,2925406
2019-12-11,233.19,5349572
2019-12-12,224.47,11290618
2019-12-13,223.55,5235093
2019-12-16,225.35,2771723
2019-12-17,222.98,2311282
2019-12-18,224.31,2072329
2019-12-19,224.13,1809317
2019-12-20,230.29,3297909
2019-12-23,228.13,1453375
2019-12-24,229.03,613562
2019-12-26,231.17,1794241
2019-12-27,230.02,1516603
2019-12-30,230.83,1204373
2019-12-31,231.67,943316
2020-01-02,233.42,1439799
2020-01-03,232.64,1316345
2020-01-06,235.43,1461113
2020-01-07,233.7,1375380
2020-01-08,237.27,1884976
2020-01-09,235.9,1141626
2020-01-10,234.84,1178265
2020-01-13,245.18,4120297
2020-01-14,243.77,1644341
2020-01-15,243.49,996886
2020-01-16,243.71,1409674
2020-01-17,241.25,1335697
2020-01-21,242.52,1604776
2020-01-22,244.3,1205824
2020-01-23,243.06,868687
2020-01-24,240.35,938342
2020-01-27,236.74,1292033
2020-01-28,239.35,971529
2020-01-29,243.66,998493
2020-01-30,243.77,770997
2020-01-31,239.39,1391572
2020-02-03,246.37,1792231
2020-02-04,247.99,1354876
2020-02-05,243.9,1518920
2020-02-06,243.78,1155913
2020-02-07,243.51,1087615
2020-02-10,248.54,1192235
2020-02-11,251.58,1015053
2020-02-12,253.94,658191
2020-02-13,253.86,905256
2020-02-14,254.41,950970
2020-02-18,259.23,1273919
2020-02-19,262.51,907970
2020-02-20,263.68,1518458
2020-02-21,255.9,1588000
2020-02-24,246.21,1874983
2020-02-25,238.81,1550902
2020-02-26,238.56,1219290
2020-02-27,220.7,2834887
2020-02-28,217.41,3748400
2020-03-02,228.9,2333880
2020-03-03,227.13,3570747
2020-03-04,231.62,1723700
2020-03-05,221.19,2005034
2020-03-06,218.55,2494816
2020-03-09,199.77,2292465
2020-03-10,204.12,2273975
2020-03-11,193.74,2116125
2020-03-12,169.13,3906790
2020-03-13,176.75,2933296
2020-03-16,138.98,4568155
2020-03-17,144.88,3764726
2020-03-18,140.36,3809564
2020-03-19,154.86,2989605
2020-03-20,165.01,5337995
2020-03-23,172.3,4267466
2020-03-24,192.74,2912891
2020-03-25,193.62,3336430
2020-03-26,200.8,4135619
2020-03-27,188.84,3572149
2020-03-30,193.94,2197773
2020-03-31,189.55,2029234
2020-04-01,183.5,1767758
2020-04-02,185.49,2311307
2020-04-03,181.25,2208530
2020-04-06,194.95,2479110
2020-04-07,194.92,2228471
2020-04-08,196.01,1243327
2020-04-09,203.51,1898353
2020-04-13,199.27,1008804
2020-04-14,205.18,1842423
2020-04-15,207.95,1888859
2020-04-16,209.19,2187037
2020-04-17,225.86,3555221
2020-04-20,218.59,2086396
2020-04-21,206.72,2145157
2020-04-22,212.09,1350531
2020-04-23,211.64,1102585
2020-04-24,214.55,1521031
2020-04-27,226.89,2227548
2020-04-28,224.47,1340443
2020-04-29,232.43,1393263
2020-04-30,223.48,1591228
2020-05-01,218.69,1744561
2020-05-04,218.69,1059842
2020-05-05,218.21,1298956
2020-05-06,223.18,1229909
2020-05-07,225.99,1700630
2020-05-08,237.99,2037708
2020-05-11,245.62,1952128
2020-05-12,242.6,1924551
2020-05-13,229.39,2240090
2020-05-14,237.57,1453668
2020-05-15,247.09,1751147
2020-05-18,255.65,2319111
2020-05-19,251.41,1480513
2020-05-20,258.38,1095930
2020-05-21,267.53,1808432
2020-05-22,276.73,2073940
2020-05-26,281.41,2118784
2020-05-27,281.5,2159041
2020-05-28,284.42,2309327
2020-05-29,300.1,4877279
2020-06-01,308.69,2391920
2020-06-02,312.3,2871989
2020-06-03,323.74,2760314
2020-06-04,317.42,2751968
2020-06-05,319.78,2385335
2020-06-08,315.3,2588483
2020-06-09,316.4,2375172
2020-06-10,323.25,1746789
2020-06-11,308.12,3659551
2020-06-12,296.36,7634471
2020-06-15,303.05,2258670
2020-06-16,310.61,2107915
2020-06-17,303.69,1720259
2020-06-18,302.98,1573742
2020-06-19,297.38,2299817
2020-06-22,304.69,1580329
2020-06-23,301.16,1392147
2020-06-24,295.22,1595010
2020-06-25,295.13,1268020
2020-06-26,289.53,1700776
2020-06-29,294.35,1860889
2020-06-30,312.01,5473598
2020-07-01,308.62,1767472
2020-07-02,304.77,1885128
2020-07-06,314.35,2557866
2020-07-07,306.74,1337039
2020-07-08,309.88,1269632
2020-07-09,315.2,3287280
2020-07-10,314.39,1755644
2020-07-13,305.15,2212276
2020-07-14,308.32,2051186
2020-07-15,312.51,1653998
2020-07-16,313.08,1185609
2020-07-17,316.82,1674044
2020-07-20,326.84,1996945
2020-07-21,325.39,1471644
2020-07-22,326.72,901577
2020-07-23,320.01,2592475
2020-07-24,321.5,1442306
2020-07-27,331.55,2029300
2020-07-28,322.64,1534178
2020-07-29,325.74,1318780
2020-07-30,323.66,1225433
2020-07-31,325.59,1282629
2020-08-03,328.59,1362549
2020-08-04,328.21,1044557
2020-08-05,340.42,2188813
2020-08-06,339.18,1153164
2020-08-07,342.12,1580595
2020-08-10,344.32,1612043
2020-08-11,335.37,1518772
2020-08-12,345.33,1294837
2020-08-13,350.29,1439644
2020-08-14,349.12,877284
