date,close,volume
2018-12-19,14.37,2829
2018-12-20,14.48,1321
2018-12-21,14.32,3568
2018-12-24,14.65,847
2018-12-26,14.36,1054
2018-12-27,14.3,1914
2018-12-28,14.3,65
2018-12-31,14.79,717
2019-01-02,14.79,69
2019-01-03,14.79,0
2019-01-04,14.79,0
2019-01-07,14.96,2617
2019-01-08,14.96,10
2019-01-09,14.8,6109
2019-01-10,14.85,14197
2019-01-11,14.57,1231
2019-01-14,14.57,47
2019-01-15,14.51,1587
2019-01-16,14.58,2493
2019-01-17,14.58,353
2019-01-18,14.63,250
2019-01-22,14.63,99
2019-01-23,14.63,0
2019-01-24,14.63,0
2019-01-25,15.0,100
2019-01-28,15.0,0
2019-01-29,15.0,5
2019-01-30,15.0,1901
2019-01-31,15.1,417
2019-02-01,15.07,2389
2019-02-04,15.02,1683
2019-02-05,15.25,2822
2019-02-06,15.25,4407
2019-02-07,15.12,9691
2019-02-08,15.12,82
2019-02-11,15.12,188
2019-02-12,15.12,50
2019-02-13,15.12,480
2019-02-14,15.13,550
2019-02-15,15.13,220
2019-02-19,15.3,1508
2019-02-20,15.21,956
2019-02-21,15.21,717
2019-02-22,15.25,852
2019-02-25,15.4,2233
2019-02-26,15.32,757
2019-02-27,15.28,22351
2019-02-28,15.28,19549
2019-03-01,15.26,2390
2019-03-04,15.26,2646
2019-03-05,15.29,19232
2019-03-06,15.34,2208
2019-03-07,15.32,1086
2019-03-08,15.31,1178
2019-03-11,15.36,1525
2019-03-12,15.36,7657
2019-03-13,15.4,5373
2019-03-14,15.43,5422
2019-03-15,15.47,7777
2019-03-18,15.49,6806
2019-03-19,15.72,3913
2019-03-20,16.0,1383
2019-03-21,15.51,5828
2019-03-22,14.89,5981
2019-03-25,15.17,1290
2019-03-26,14.94,5984
2019-03-27,15.07,361
2019-03-28,15.15,9363
2019-03-29,15.16,1200
2019-04-01,15.07,1348
2019-04-02,15.16,306
2019-04-03,15.44,127
2019-04-04,15.44,417
2019-04-05,15.27,1380
2019-04-08,15.45,130
2019-04-09,15.45,0
2019-04-10,15.36,1722
2019-04-11,15.36,0
2019-04-12,15.37,24843
2019-04-15,15.27,15853
2019-04-16,15.91,1128
2019-04-17,15.42,165
2019-04-18,15.42,38
2019-04-22,15.52,1870
2019-04-23,15.46,1206
2019-04-24,15.39,6331
2019-04-25,15.49,849
2019-04-26,15.49,0
2019-04-29,15.5,753
2019-04-30,15.5,2
2019-05-01,15.52,245
2019-05-02,15.52,52
2019-05-03,15.52,574
2019-05-06,15.37,274
2019-05-07,15.32,589
2019-05-08,15.32,31
2019-05-09,15.32,0
2019-05-10,15.32,1
2019-05-13,15.32,0
2019-05-14,15.17,1267
2019-05-15,15.17,30
2019-05-16,15.17,1299
2019-05-17,15.17,1
2019-05-20,15.17,2999
2019-05-21,15.11,2105
2019-05-22,15.25,647
2019-05-23,15.17,761
2019-05-24,15.17,95
2019-05-28,15.17,35
2019-05-29,15.17,0
2019-05-30,15.17,149
2019-05-31,15.3,7170
2019-06-03,15.64,114
2019-06-04,15.4,362
2019-06-05,15.4,31
2019-06-06,15.4,38
2019-06-07,15.35,15349
2019-06-10,15.27,3116
2019-06-11,15.3,548
2019-06-12,15.24,526
2019-06-13,15.3,596
2019-06-14,15.4,3256
2019-06-17,15.4,281
2019-06-18,15.66,3770
2019-06-19,15.5,893
2019-06-20,15.5,208
2019-06-21,15.69,3448
2019-06-24,15.69,8
2019-06-25,15.77,6891
2019-06-26,15.6,15586
2019-06-27,15.5,860
2019-06-28,15.46,525
2019-07-01,15.46,3172
2019-07-02,15.6,2075
2019-07-03,15.7,2241
2019-07-05,15.7,2665
2019-07-08,15.7,64
2019-07-09,15.46,6102
2019-07-10,15.4,3052
2019-07-11,15.7,325
2019-07-12,15.4,1009
2019-07-15,15.46,1594
2019-07-16,15.5,817
2019-07-17,15.4,122
2019-07-18,15.4,79
2019-07-19,15.4,13
2019-07-22,15.4,4307
2019-07-23,15.4,383
2019-07-24,15.4,157962
2019-07-25,15.4,69
2019-07-26,15.21,711
2019-07-29,15.51,1590
2019-07-30,15.4,762
2019-07-31,15.35,4091
2019-08-01,15.27,1359
2019-08-02,15.51,2557
2019-08-05,15.62,689
2019-08-06,15.62,7246
2019-08-07,15.62,0
2019-08-08,15.6,493
2019-08-09,15.67,1059
2019-08-12,15.6,501
2019-08-13,15.6,1772
2019-08-14,15.6,3840
2019-08-15,15.6,32510
2019-08-16,15.58,123400
2019-08-19,15.58,0
2019-08-20,15.85,353
2019-08-21,15.6,1363
2019-08-22,15.5,15852
2019-08-23,15.38,3098
2019-08-26,15.5,7416
2019-08-27,15.5,4552
2019-08-28,15.41,7541
2019-08-29,15.33,209
2019-08-30,14.79,10945
2019-09-03,15.07,1554
2019-09-04,14.91,2267
2019-09-05,14.95,2315
2019-09-06,15.19,844
2019-09-09,15.19,3
2019-09-10,15.01,113
2019-09-11,15.0,550
2019-09-12,14.95,1222
2019-09-13,14.95,1753
2019-09-16,14.91,3019
2019-09-17,14.87,477
2019-09-18,14.82,815
2019-09-19,14.82,11
2019-09-20,15.7,3324
2019-09-23,15.7,165
2019-09-24,15.1,1053
2019-09-25,14.81,1462
2019-09-26,14.77,232
2019-09-27,14.77,109
2019-09-30,14.72,1037
2019-10-01,14.72,31
2019-10-02,14.75,576
2019-10-03,14.75,151
2019-10-04,14.62,2967
2019-10-07,14.67,152
2019-10-08,14.67,31
2019-10-09,14.67,33
2019-10-10,14.52,26448
2019-10-11,14.52,1
2019-10-14,14.66,367
2019-10-15,14.72,197
2019-10-16,14.72,0
2019-10-17,14.72,28
2019-10-18,14.66,305
2019-10-21,14.66,432
2019-10-22,14.62,213
2019-10-23,14.63,891
2019-10-24,14.63,520
2019-10-25,14.63,0
2019-10-28,14.91,717
2019-10-29,14.85,459
2019-10-30,14.85,9
2019-10-31,14.71,1179
2019-11-01,14.71,5
2019-11-04,14.8,761
2019-11-05,14.8,1
2019-11-06,14.8,24
2019-11-07,15.0,7041
2019-11-08,14.88,2433
2019-11-11,14.88,2
2019-11-12,14.88,0
2019-11-13,14.92,2596
2019-11-14,14.94,3149
2019-11-15,15.05,3780
2019-11-18,15.05,78
2019-11-19,15.08,1171
2019-11-20,14.96,20632
2019-11-21,15.1,10263
2019-11-22,15.1,2
2019-11-25,15.1,2
2019-11-26,15.1,52
2019-11-27,15.1,54
2019-11-29,15.09,146
2019-12-02,15.05,403
2019-12-03,15.05,1
2019-12-04,15.05,258
2019-12-05,15.02,2450
2019-12-06,15.05,280
2019-12-09,15.25,1502
2019-12-10,15.11,992
2019-12-11,15.11,4
2019-12-12,15.17,798
2019-12-13,15.17,73
2019-12-16,15.12,228
2019-12-17,15.11,1103
2019-12-18,15.12,3503
2019-12-19,15.17,1991
2019-12-20,15.49,8863
2019-12-23,15.18,118
2019-12-24,15.16,681
2019-12-26,15.18,2330
2019-12-27,15.21,168
2019-12-30,15.26,297
2019-12-31,15.27,497
2020-01-02,15.32,720
2020-01-03,15.35,13268
2020-01-06,15.45,2097
2020-01-07,15.4,1450
2020-01-08,15.4,6221
2020-01-09,15.4,17
2020-01-10,15.4,3113
2020-01-13,15.55,1256
2020-01-14,15.55,1315
2020-01-15,15.55,2495
2020-01-16,15.57,204
2020-01-17,15.59,299
2020-01-21,15.55,2643
2020-01-22,15.6,413
2020-01-23,15.6,30
2020-01-24,15.59,4848
2020-01-27,15.55,816
2020-01-28,15.56,131
2020-01-29,15.56,13
2020-01-30,15.56,21
2020-01-31,15.56,32
2020-02-03,15.55,668
2020-02-04,15.7,1088
2020-02-05,15.7,14
2020-02-06,15.8,1213
2020-02-07,15.8,15
2020-02-10,15.8,6
2020-02-11,15.74,1137
2020-02-12,15.74,27
2020-02-13,15.74,17
2020-02-14,15.69,701
2020-02-18,15.84,2532
2020-02-19,15.71,282
2020-02-20,15.71,2
2020-02-21,15.71,0
2020-02-24,15.5,6601
2020-02-25,15.55,6773
2020-02-26,15.63,1970
2020-02-27,15.37,11969
2020-02-28,15.22,2407
2020-03-02,15.22,51
2020-03-03,15.07,1877
2020-03-04,15.07,9
2020-03-05,15.03,5622
2020-03-06,15.03,0
2020-03-09,12.25,2587
2020-03-10,12.43,782
2020-03-11,11.3,8814
2020-03-12,10.97,223
2020-03-13,11.94,120
2020-03-16,11.94,73
2020-03-17,10.18,987
2020-03-18,10.34,7113
2020-03-19,10.29,1779
2020-03-20,10.73,1134
2020-03-23,10.73,249
2020-03-24,11.13,322
2020-03-25,11.95,228
2020-03-26,10.97,191
2020-03-27,10.95,3959
2020-03-30,10.95,90
2020-03-31,10.9,197
2020-04-01,10.99,2626
2020-04-02,10.27,1867
2020-04-03,10.13,1116
2020-04-06,10.1,2189
2020-04-07,10.28,547
2020-04-08,10.1,10595
2020-04-09,10.06,7747
2020-04-13,10.2,14414
2020-04-14,10.02,7690
2020-04-15,10.02,19935
2020-04-16,9.62,6507
2020-04-17,9.25,19465
2020-04-20,9.47,5819
2020-04-21,9.2,11918
2020-04-22,9.48,105
2020-04-23,9.48,28
2020-04-24,9.49,872
2020-04-27,10.46,4224
2020-04-28,10.23,1425
2020-04-29,10.11,912
2020-04-30,10.13,918
2020-05-01,10.59,1200
2020-05-04,10.59,25
2020-05-05,10.8,1324
2020-05-06,10.8,29
2020-05-07,10.18,1820
2020-05-08,10.15,6358
2020-05-11,10.22,5485
2020-05-12,10.56,1652
2020-05-13,10.56,41
2020-05-14,10.83,5392
2020-05-15,10.83,18
2020-05-18,10.3,7372
2020-05-19,10.21,1388
2020-05-20,10.31,3128
2020-05-21,10.95,946
2020-05-22,10.96,171
2020-05-26,10.96,86
2020-05-27,10.57,3805
2020-05-28,10.32,4726
2020-05-29,10.79,9876
2020-06-01,10.37,1324
2020-06-02,10.4,1410
2020-06-03,10.4,7
2020-06-04,10.56,952
2020-06-05,10.78,4778
2020-06-08,10.85,1268
2020-06-09,10.87,1768
2020-06-10,12.04,2970
2020-06-11,11.28,561
2020-06-12,12.1,543
2020-06-15,11.93,166
2020-06-16,11.93,47
2020-06-17,11.93,7
2020-06-18,11.93,4
2020-06-19,12.24,1208
2020-06-22,12.08,1475
2020-06-23,12.08,16
2020-06-24,11.98,386
2020-06-25,11.82,207
2020-06-26,11.82,27
2020-06-29,11.82,395
2020-06-30,11.3,4039
2020-07-01,11.98,423
2020-07-02,11.52,839
2020-07-06,11.7,1626
2020-07-07,11.65,3602
2020-07-08,11.6,2608
2020-07-09,11.4,8106
2020-07-10,11.51,138
2020-07-13,11.36,3465
2020-07-14,11.31,2773
2020-07-15,11.31,265
2020-07-16,11.31,34
2020-07-17,11.31,5
2020-07-20,11.31,153
2020-07-21,11.27,4939
2020-07-22,11.29,1738
2020-07-23,11.29,152
2020-07-24,11.3,1003
2020-07-27,11.26,574
2020-07-28,11.11,1689
2020-07-29,11.11,7
2020-07-30,11.12,799
2020-07-31,11.12,835
2020-08-03,11.12,2557
2020-08-04,11.12,183
2020-08-05,9.6,6231
2020-08-06,9.87,5967
2020-08-07,9.68,2588
2020-08-10,9.8,304
2020-08-11,9.92,868
2020-08-12,9.92,3
2020-08-13,9.97,736
2020-08-14,10.1,5975
