date,close,volume
2020-04-15,27.95,91264
2020-04-16,27.56,93789
2020-04-17,28.75,58388
2020-04-20,28.21,67334
2020-04-21,27.59,46585
2020-04-22,27.58,44507
2020-04-23,27.52,91188
2020-04-24,27.3,107666
2020-04-27,27.7,49964
2020-04-28,28.68,40250
2020-04-29,29.04,36504
2020-04-30,28.61,33875
2020-05-01,28.34,48526
2020-05-04,27.96,34642
2020-05-05,28.74,31304
2020-05-06,27.66,41629
2020-05-07,28.61,44915
2020-05-08,28.92,30183
2020-05-11,29.5,157226
2020-05-12,29.83,57412
2020-05-13,29.48,52833
2020-05-14,28.8,52082
2020-05-15,29.46,32644
2020-05-18,30.92,76103
2020-05-19,30.31,64376
2020-05-20,31.04,60707
2020-05-21,30.68,29138
2020-05-22,30.65,35819
2020-05-26,32.69,119287
2020-05-27,32.23,53595
2020-05-28,32.78,77383
2020-05-29,33.96,103859
2020-06-01,34.47,44675
2020-06-02,34.6,48271
2020-06-03,35.4,74968
2020-06-04,35.45,32697
2020-06-05,36.19,52367
2020-06-08,35.97,123366
2020-06-09,36.41,807607
2020-06-10,35.74,45352
2020-06-11,33.2,47778
2020-06-12,33.32,44804
2020-06-15,34.14,55842
2020-06-16,34.19,79958
2020-06-17,33.98,56884
2020-06-18,33.24,30571
2020-06-19,32.95,45313
2020-06-22,34.15,80576
2020-06-23,34.57,30436
2020-06-24,33.68,30387
2020-06-25,33.62,251448
2020-06-26,33.16,155498
2020-06-29,33.42,26833
2020-06-30,34.11,35631
2020-07-01,35.26,37228
2020-07-02,35.72,75879
2020-07-06,35.9,64594
2020-07-07,35.99,49968
2020-07-08,37.29,78697
2020-07-09,37.92,45428
2020-07-10,37.66,28337
2020-07-13,38.1,65990
2020-07-14,37.82,85605
2020-07-15,39.73,56196
2020-07-16,40.05,62124
2020-07-17,41.07,51169
2020-07-20,42.35,32621
2020-07-21,43.41,159356
2020-07-22,44.23,78565
2020-07-23,44.63,55691
2020-07-24,44.08,75214
2020-07-27,44.32,173756
2020-07-28,43.55,42022
2020-07-29,42.62,134612
2020-07-30,43.63,36476
2020-07-31,42.37,63633
2020-08-03,43.73,38554
2020-08-04,43.55,38405
2020-08-05,44.59,59278
2020-08-06,44.72,49264
2020-08-07,45.19,40368
2020-08-10,44.73,36674
2020-08-11,48.45,53505
2020-08-12,48.46,30216
2020-08-13,49.14,37495
2020-08-14,48.94,67749
