date,close,volume
2019-02-13,8.84,23001
2019-02-14,8.72,10944
2019-02-15,8.82,9703
2019-02-19,8.84,11519
2019-02-20,9.08,10166
2019-02-21,8.94,4066
2019-02-22,8.98,4187
2019-02-25,9.28,9013
2019-02-26,9.11,2600
2019-02-27,9.29,5395
2019-02-28,9.17,5256
2019-03-01,9.1,14967
2019-03-04,9.05,17022
2019-03-05,9.07,26558
2019-03-06,8.94,14679
2019-03-07,8.83,17257
2019-03-08,8.83,10913
2019-03-11,8.94,64248
2019-03-12,8.89,7168
2019-03-13,8.84,6483
2019-03-14,8.77,5621
2019-03-15,8.88,5654
2019-03-18,8.99,10302
2019-03-19,9.11,19723
2019-03-20,9.22,8125
2019-03-21,9.23,7372
2019-03-22,9.14,11868
2019-03-25,8.87,30853
2019-03-26,8.97,46710
2019-03-27,8.36,25827
2019-03-28,8.37,263059
2019-03-29,8.4,20131
2019-04-01,8.27,13971
2019-04-02,8.27,2571
2019-04-03,8.26,7323
2019-04-04,8.48,28191
2019-04-05,8.46,8248
2019-04-08,8.37,24698
2019-04-09,8.4,16299
2019-04-10,8.44,4496
2019-04-11,8.42,4378
2019-04-12,8.54,15059
2019-04-15,8.49,5812
2019-04-16,8.67,8036
2019-04-17,8.67,4740
2019-04-18,8.79,12977
2019-04-22,8.77,9426
2019-04-23,8.84,15046
2019-04-24,8.85,6524
2019-04-25,8.9,8381
2019-04-26,8.97,16148
2019-04-29,9.1,8135
2019-04-30,8.83,6278
2019-05-01,8.97,4897
2019-05-02,8.84,9572
2019-05-03,8.93,8218
2019-05-06,8.83,9322
2019-05-07,8.93,5927
2019-05-08,8.99,1445
2019-05-09,8.99,3348
2019-05-10,8.98,885
2019-05-13,8.88,8318
2019-05-14,8.88,12082
2019-05-15,8.72,3551
2019-05-16,8.82,10549
2019-05-17,8.71,12960
2019-05-20,8.51,14757
2019-05-21,8.55,177172
2019-05-22,8.58,5641
2019-05-23,8.55,25659
2019-05-24,8.52,2623
2019-05-28,8.4,16044
2019-05-29,8.35,51365
2019-05-30,8.25,55423
2019-05-31,8.21,46083
2019-06-03,8.11,10583
2019-06-04,8.34,14488
2019-06-05,8.47,23921
2019-06-06,8.3,10464
2019-06-07,8.45,5367
2019-06-10,8.62,17511
2019-06-11,8.42,7143
2019-06-12,8.31,2926
2019-06-13,8.53,10176
2019-06-14,8.5,13307
2019-06-17,8.35,12967
2019-06-18,8.5,8585
2019-06-19,8.53,33269
2019-06-20,8.51,20823
2019-06-21,8.42,7754
2019-06-24,8.43,7945
2019-06-25,8.3,18379
2019-06-26,8.21,2241
2019-06-27,8.44,8874
2019-06-28,8.46,1909
2019-07-01,8.37,6747
2019-07-02,8.35,8559
2019-07-03,8.31,1887
2019-07-05,8.23,6025
2019-07-08,8.2,21294
2019-07-09,8.33,10994
2019-07-10,8.65,12236
2019-07-11,8.77,14699
2019-07-12,8.75,1460
2019-07-15,8.55,4506
2019-07-16,8.53,6535
2019-07-17,8.67,5305
2019-07-18,8.49,20059
2019-07-19,8.4,6886
2019-07-22,8.4,3428
2019-07-23,8.39,3895
2019-07-24,8.36,1988
2019-07-25,8.14,12349
2019-07-26,8.29,4434
2019-07-29,8.45,5225
2019-07-30,8.31,4889
2019-07-31,8.33,4684
2019-08-01,8.58,3980
2019-08-02,8.49,896
2019-08-05,8.85,37222
2019-08-06,8.93,11126
2019-08-07,8.76,11371
2019-08-08,8.67,13280
2019-08-09,8.69,6243
2019-08-12,8.5,6908
2019-08-13,8.39,14237
2019-08-14,8.0,33394
2019-08-15,7.67,18834
2019-08-16,7.9,33201
2019-08-19,8.22,34222
2019-08-20,8.37,12352
2019-08-21,8.36,1848
2019-08-22,8.26,3672
2019-08-23,8.34,29083
2019-08-26,8.01,14740
2019-08-27,8.07,9796
2019-08-28,8.08,12264
2019-08-29,8.09,7862
2019-08-30,8.07,7976
2019-09-03,7.97,8484
2019-09-04,7.94,11633
2019-09-05,8.25,99309
2019-09-06,8.2,33367
2019-09-09,8.31,17357
2019-09-10,8.35,17475
2019-09-11,8.37,16379
2019-09-12,8.38,21460
2019-09-13,8.37,3749
2019-09-16,8.34,4802
2019-09-17,8.3,3950
2019-09-18,8.35,25813
2019-09-19,8.36,1861
2019-09-20,8.31,2548
2019-09-23,8.26,8325
2019-09-24,8.39,15762
2019-09-25,8.35,5146
2019-09-26,8.37,7572
2019-09-27,8.35,6074
2019-09-30,8.38,2785
2019-10-01,8.36,8473
2019-10-02,8.33,4636
2019-10-03,8.24,22419
2019-10-04,8.22,12256
2019-10-07,7.99,11366
2019-10-08,8.05,5696
2019-10-09,7.97,7310
2019-10-10,8.18,11611
2019-10-11,8.2,9216
2019-10-14,8.27,3449
2019-10-15,8.33,7928
2019-10-16,8.15,5535
2019-10-17,8.0,15913
2019-10-18,7.98,2280
2019-10-21,8.0,6032
2019-10-22,7.93,4894
2019-10-23,8.02,9049
2019-10-24,8.2,4980
2019-10-25,8.14,2750
2019-10-28,8.27,18321
2019-10-29,8.24,6520
2019-10-30,8.25,4861
2019-10-31,8.16,12400
2019-11-01,8.22,4441
2019-11-04,8.15,14498
2019-11-05,8.1,6684
2019-11-06,8.0,2411
2019-11-07,8.03,12444
2019-11-08,7.87,3648
2019-11-11,7.7,15802
2019-11-12,7.49,71675
2019-11-13,7.41,37579
2019-11-14,7.37,28817
2019-11-15,7.36,29106
2019-11-18,7.63,175131
2019-11-19,8.17,152317
2019-11-20,8.39,68200
2019-11-21,8.26,15153
2019-11-22,8.36,12295
2019-11-25,8.51,263824
2019-11-26,8.69,23641
2019-11-27,8.57,7798
2019-11-29,8.39,12012
2019-12-02,8.05,17750
2019-12-03,7.88,15716
2019-12-04,8.01,16324
2019-12-05,8.08,11855
2019-12-06,8.06,25835
2019-12-09,7.92,20376
2019-12-10,7.71,24369
2019-12-11,7.82,4422
2019-12-12,7.77,36391
2019-12-13,7.76,16617
2019-12-16,7.6,57542
2019-12-17,7.55,21015
2019-12-18,7.84,21111
2019-12-19,7.62,35854
2019-12-20,7.65,10456
2019-12-23,7.55,46578
2019-12-24,7.73,4081
2019-12-26,7.84,5088
2019-12-27,7.9,6677
2019-12-30,7.8,20378
2019-12-31,7.88,16476
2020-01-02,8.02,26180
2020-01-03,8.0,8060
2020-01-06,8.24,20705
2020-01-07,8.17,18945
2020-01-08,8.29,15440
2020-01-09,8.48,28703
2020-01-10,8.49,4200
2020-01-13,8.25,25831
2020-01-14,8.4,9170
2020-01-15,8.44,26127
2020-01-16,9.0,101987
2020-01-17,9.15,180817
2020-01-21,10.29,471470
2020-01-22,9.95,279933
2020-01-23,10.18,133013
2020-01-24,10.24,212341
2020-01-27,10.24,189798
2020-01-28,10.11,94333
2020-01-29,9.5,8684844
2020-01-30,9.48,3861069
2020-01-31,9.48,743794
2020-02-03,9.55,889764
2020-02-04,9.52,784536
2020-02-05,9.57,523951
2020-02-06,9.58,538334
2020-02-07,9.56,584075
2020-02-10,9.59,772798
2020-02-11,9.68,829039
2020-02-12,9.8,584986
2020-02-13,9.92,868304
2020-02-14,9.86,878524
2020-02-18,9.82,604363
2020-02-19,9.85,791760
2020-02-20,9.91,337506
2020-02-21,9.84,165427
2020-02-24,9.71,990412
2020-02-25,9.57,753369
2020-02-26,9.63,477835
2020-02-27,9.46,574631
2020-02-28,9.41,591769
2020-03-02,9.4,306827
2020-03-03,9.37,522996
2020-03-04,9.48,420003
2020-03-05,8.98,715980
2020-03-06,8.8,932181
2020-03-09,8.23,660192
2020-03-10,8.5,234851
2020-03-11,8.17,362776
2020-03-12,7.35,336227
2020-03-13,7.61,162838
2020-03-16,5.46,514361
2020-03-17,5.7,374639
2020-03-18,4.86,478016
2020-03-19,5.07,343273
2020-03-20,5.47,568111
2020-03-23,5.31,371680
2020-03-24,6.12,305123
2020-03-25,6.91,471662
2020-03-26,7.34,425741
2020-03-27,7.34,277550
2020-03-30,7.43,330775
2020-03-31,7.09,544535
2020-04-01,7.15,400421
2020-04-02,7.33,265321
2020-04-03,7.25,229222
2020-04-06,7.61,441672
2020-04-07,7.68,536102
2020-04-08,8.07,599227
2020-04-09,8.15,177604
2020-04-13,8.37,359448
2020-04-14,8.26,526528
2020-04-15,8.2,132676
2020-04-16,8.21,241822
2020-04-17,8.31,218484
2020-04-20,8.34,226960
2020-04-21,8.31,377331
2020-04-22,8.36,189582
2020-04-23,8.38,321930
2020-04-24,8.39,122591
2020-04-27,8.5,596919
2020-04-28,8.48,401766
2020-04-29,8.64,304664
2020-04-30,8.55,290651
2020-05-01,8.56,275261
2020-05-04,8.47,270252
2020-05-05,8.46,332844
2020-05-06,8.33,207482
2020-05-07,8.42,129733
2020-05-08,8.56,231482
2020-05-11,8.48,221461
2020-05-12,8.4,1034905
2020-05-13,8.3,204997
2020-05-14,8.28,303415
2020-05-15,8.26,293229
2020-05-18,8.43,378173
2020-05-19,8.41,108482
2020-05-20,8.52,206412
2020-05-21,8.41,115679
2020-05-22,8.4,131349
2020-05-26,8.44,514729
2020-05-27,8.41,204488
2020-05-28,8.32,259383
2020-05-29,8.36,337968
2020-06-01,8.32,241523
2020-06-02,7.97,604018
2020-06-03,8.01,795228
2020-06-04,6.95,1069981
2020-06-05,7.17,393959
2020-06-08,7.05,388796
2020-06-09,6.85,422384
2020-06-10,6.49,379454
2020-06-11,6.12,430092
2020-06-12,6.22,281035
2020-06-15,6.04,411984
2020-06-16,6.24,376891
2020-06-17,6.15,363576
2020-06-18,6.24,570067
2020-06-19,6.37,720976
2020-06-22,6.37,557613
2020-06-23,6.34,206543
2020-06-24,6.2,293023
2020-06-25,6.1,209102
2020-06-26,6.14,227992
2020-06-29,6.33,167533
2020-06-30,6.37,325594
2020-07-01,6.37,229887
2020-07-02,6.3,204249
2020-07-06,6.29,217865
2020-07-07,6.11,209075
2020-07-08,5.23,4294869
2020-07-09,5.1,1040758
2020-07-10,5.11,525977
2020-07-13,4.99,470461
2020-07-14,4.98,422314
2020-07-15,5.28,941851
2020-07-16,5.41,890931
2020-07-17,5.48,583401
2020-07-20,5.42,234711
2020-07-21,5.33,242772
2020-07-22,5.29,284295
2020-07-23,5.21,106928
2020-07-24,5.17,181735
2020-07-27,5.43,354367
2020-07-28,5.57,344407
2020-07-29,5.65,688502
2020-07-30,5.59,145670
2020-07-31,5.59,142739
2020-08-03,5.43,199685
2020-08-04,5.41,174015
2020-08-05,5.43,179522
2020-08-06,5.61,814325
2020-08-07,5.75,199635
2020-08-10,5.67,243411
2020-08-11,5.63,147699
2020-08-12,5.64,176068
2020-08-13,5.63,115168
2020-08-14,5.65,69298
