date,close,volume
2019-10-31,3.91,6725
2019-11-01,3.9,448
2019-11-04,3.65,3445
2019-11-05,3.65,1080
2019-11-06,3.65,12173
2019-11-07,3.67,2072
2019-11-08,3.72,1837
2019-11-11,3.8,106
2019-11-12,3.63,2311
2019-11-13,3.6,1140
2019-11-14,3.55,2290
2019-11-15,3.39,14681
2019-11-18,3.15,71558
2019-11-19,2.95,6062
2019-11-20,2.65,3193
2019-11-21,2.9,9533
2019-11-22,2.7,734
2019-11-25,2.88,4399
2019-11-26,2.8,1405
2019-11-27,2.8,3194
2019-11-29,2.7,1530
2019-12-02,2.84,2136
2019-12-03,2.73,1959
2019-12-04,2.75,985
2019-12-05,2.75,1088
2019-12-06,2.7,9298
2019-12-09,2.65,631
2019-12-10,2.73,1126
2019-12-11,2.72,3178
2019-12-12,2.73,3136
2019-12-13,2.6,9338
2019-12-16,2.6,1719
2019-12-17,2.65,3856
2019-12-18,2.61,9216
2019-12-19,2.45,7149
2019-12-20,2.5,6431
2019-12-23,2.7,4406
2019-12-24,2.7,4502
2019-12-26,2.7,8003
2019-12-27,2.57,2927
2019-12-30,2.55,13382
2019-12-31,2.55,19595
2020-01-02,2.58,5473
2020-01-03,2.95,7307
2020-01-06,2.82,6733
2020-01-07,3.53,84790
2020-01-08,3.68,27862
2020-01-09,3.35,6381
2020-01-10,3.47,12450
2020-01-13,3.65,4504
2020-01-14,3.4,11386
2020-01-15,3.35,1938
2020-01-16,3.28,9288
2020-01-17,3.35,8765
2020-01-21,3.31,5750
2020-01-22,3.35,789
2020-01-23,3.4,3542
2020-01-24,3.55,23625
2020-01-27,3.4,4430
2020-01-28,2.9,46127
2020-01-29,3.15,17053
2020-01-30,2.91,6287
2020-01-31,2.85,6358
2020-02-03,4.25,482531
2020-02-04,4.16,602801
2020-02-05,3.98,81875
2020-02-06,3.74,39171
2020-02-07,3.87,31967
2020-02-10,4.23,151735
2020-02-11,4.15,34687
2020-02-12,4.07,23365
2020-02-13,4.16,14911
2020-02-14,4.17,3612
2020-02-18,4.04,18692
2020-02-19,4.06,26228
2020-02-20,4.01,13998
2020-02-21,3.92,11418
2020-02-24,3.94,8941
2020-02-25,3.67,43866
2020-02-26,3.56,53891
2020-02-27,4.06,102718
2020-02-28,3.49,171982
2020-03-02,3.62,80906
2020-03-03,3.8,37674
2020-03-04,3.7,25268
2020-03-05,3.93,81170
2020-03-06,3.93,36748
2020-03-09,3.71,96977
2020-03-10,3.77,9815
2020-03-11,3.68,32948
2020-03-12,2.64,55562
2020-03-13,3.17,9620
2020-03-16,2.99,13737
2020-03-17,3.07,3464
2020-03-18,2.95,16199
2020-03-19,3.08,18226
2020-03-20,3.08,45838
2020-03-23,3.06,6845
2020-03-24,3.15,11764
2020-03-25,3.3,9506
2020-03-26,3.37,4648
2020-03-27,3.38,1411
2020-03-30,3.27,6008
2020-03-31,3.38,3951
2020-04-01,3.31,7898
2020-04-02,3.35,9651
2020-04-03,3.42,1315
2020-04-06,3.45,32895
2020-04-07,3.47,15964
2020-04-08,3.46,7370
2020-04-09,3.47,12622
2020-04-13,3.5,3722
2020-04-14,3.54,8871
2020-04-15,4.09,496058
2020-04-16,3.85,38054
2020-04-17,3.87,16982
2020-04-20,3.82,6454
2020-04-21,3.88,15809
2020-04-22,3.75,20516
2020-04-23,3.78,9550
2020-04-24,3.86,9126
2020-04-27,3.95,4196
2020-04-28,3.88,9234
2020-04-29,3.99,17600
2020-04-30,3.91,20856
2020-05-01,3.89,7400
2020-05-04,3.9,11423
2020-05-05,3.88,14241
2020-05-06,3.98,29989
2020-05-07,3.98,6132
2020-05-08,4.39,47395
2020-05-11,4.49,98105
2020-05-12,4.5,24071
2020-05-13,4.37,51950
2020-05-14,4.36,8276
2020-05-15,4.35,12081
2020-05-18,4.58,7121
2020-05-19,4.97,31632
2020-05-20,5.13,33742
2020-05-21,5.37,34648
2020-05-22,4.37,145163
2020-05-26,4.41,55670
2020-05-27,4.77,33869
2020-05-28,4.45,179813
2020-05-29,4.32,16052
2020-06-01,4.48,10309
2020-06-02,4.83,17842
2020-06-03,4.99,31413
2020-06-04,5.29,34052
2020-06-05,5.35,14407
2020-06-08,5.36,11146
2020-06-09,5.33,3876
2020-06-10,5.29,9823
2020-06-11,5.19,14541
2020-06-12,5.22,2112
2020-06-15,5.89,61018
2020-06-16,5.62,40692
2020-06-17,5.76,14239
2020-06-18,5.81,11429
2020-06-19,5.8,8699
2020-06-22,5.69,17028
2020-06-23,5.55,25831
2020-06-24,5.5,25431
2020-06-25,5.4,22179
2020-06-26,5.32,30238
2020-06-29,5.44,30366
2020-06-30,5.35,20370
2020-07-01,5.31,29027
2020-07-02,5.36,7711
2020-07-06,5.66,68882
2020-07-07,5.6,13032
2020-07-08,5.62,6862
2020-07-09,5.65,17644
2020-07-10,5.64,6425
2020-07-13,5.59,20194
2020-07-14,5.89,6395
2020-07-15,6.11,61089
2020-07-16,6.2,6169
2020-07-17,6.27,13257
2020-07-20,5.95,21254
2020-07-21,5.86,14990
2020-07-22,5.87,8442
2020-07-23,5.9,3583
2020-07-24,5.73,2352
2020-07-27,5.72,4294
2020-07-28,5.99,5766
2020-07-29,5.97,3638
2020-07-30,6.14,8780
2020-07-31,6.14,3497
2020-08-03,6.37,17276
2020-08-04,6.3,8288
2020-08-05,5.94,26246
2020-08-06,5.79,50454
2020-08-07,5.96,9315
2020-08-10,6.05,19376
2020-08-11,6.0,5998
2020-08-12,6.05,13310
2020-08-13,5.97,5870
2020-08-14,6.0,30900
