date,close,volume
2019-07-02,5.86,17890
2019-07-03,5.79,1608
2019-07-05,5.3,224
2019-07-08,5.73,7021
2019-07-09,5.67,10759
2019-07-10,5.48,9443
2019-07-11,5.53,8834
2019-07-12,5.23,6249
2019-07-15,5.24,18046
2019-07-16,4.72,9422
2019-07-17,4.73,12486
2019-07-18,4.76,15292
2019-07-19,4.5,3258
2019-07-22,4.25,29647
2019-07-23,6.75,166224
2019-07-24,7.18,60896
2019-07-25,6.2,48604
2019-07-26,6.39,13832
2019-07-29,5.57,16006
2019-07-30,5.44,9554
2019-07-31,5.74,8304
2019-08-01,5.51,3260
2019-08-02,5.42,4941
2019-08-05,5.58,5156
2019-08-06,5.48,3638
2019-08-07,5.19,11539
2019-08-08,5.34,15693
2019-08-09,4.81,3675
2019-08-12,5.14,3252
2019-08-13,5.26,2206
2019-08-14,5.31,2218
2019-08-15,5.26,5684
2019-08-16,5.42,918
2019-08-19,5.6,5141
2019-08-20,5.67,7778
2019-08-21,5.61,5905
2019-08-22,5.41,2999
2019-08-23,5.15,2551
2019-08-26,5.55,2520
2019-08-27,5.3,4611
2019-08-28,5.2,2748
2019-08-29,5.5,8873
2019-08-30,5.69,1577
2019-09-03,5.01,13169
2019-09-04,4.95,9151
2019-09-05,5.0,5170
2019-09-06,5.03,2632
2019-09-09,4.95,5492
2019-09-10,4.86,8404
2019-09-11,4.81,3421
2019-09-12,4.81,5635
2019-09-13,5.34,20159
2019-09-16,5.1,11067
2019-09-17,5.35,13985
2019-09-18,5.0,19934
2019-09-19,4.61,15723
2019-09-20,4.4,27391
2019-09-23,4.5,26399
2019-09-24,4.4,29925
2019-09-25,4.35,10740
2019-09-26,4.49,4367
2019-09-27,4.5,2870
2019-09-30,4.41,1727
2019-10-01,4.45,16063
2019-10-02,4.39,5607
2019-10-03,4.48,4027
2019-10-04,4.51,4219
2019-10-07,4.45,4927
2019-10-08,4.35,8099
2019-10-09,4.2,4418
2019-10-10,4.2,10202
2019-10-11,4.2,3770
2019-10-14,4.24,11072
2019-10-15,4.31,65038
2019-10-16,4.18,18765
2019-10-17,3.99,40146
2019-10-18,3.92,16054
2019-10-21,4.32,10207
2019-10-22,4.26,9323
2019-10-23,4.23,5778
2019-10-24,4.2,9809
2019-10-25,4.04,5690
2019-10-28,3.72,14283
2019-10-29,3.69,15022
2019-10-30,3.62,2095
2019-10-31,3.34,17996
2019-11-01,4.74,56445
2019-11-04,4.7,38871
2019-11-05,4.27,9043
2019-11-06,4.3,42374
2019-11-07,4.65,30448
2019-11-08,4.7,11359
2019-11-11,4.5,59867
2019-11-12,4.53,21893
2019-11-13,4.57,5915
2019-11-14,4.5,34555
2019-11-15,4.34,5922
2019-11-18,4.23,41678
2019-11-19,4.84,25837
2019-11-20,4.6,16105
2019-11-21,4.52,4597
2019-11-22,4.64,15861
2019-11-25,4.57,35757
2019-11-26,4.95,37519
2019-11-27,4.95,48810
2019-11-29,4.95,2350
2019-12-02,4.71,9361
2019-12-03,4.76,8541
2019-12-04,4.5,13989
2019-12-05,4.45,15410
2019-12-06,4.4,2663
2019-12-09,4.52,33283
2019-12-10,4.66,38991
2019-12-11,4.5,10186
2019-12-12,4.64,3578
2019-12-13,4.45,4925
2019-12-16,4.28,4847
2019-12-17,4.22,6727
2019-12-18,4.65,28185
2019-12-19,4.97,124448
2019-12-20,5.41,102338
2019-12-23,5.26,87125
2019-12-24,5.26,15547
2019-12-26,5.15,9899
2019-12-27,5.74,42244
2019-12-30,6.0,107831
2019-12-31,6.19,20194
2020-01-02,6.59,61162
2020-01-03,6.42,22002
2020-01-06,5.86,31064
2020-01-07,5.83,37497
2020-01-08,5.37,32076
2020-01-09,5.19,5833
2020-01-10,5.13,10908
2020-01-13,4.89,21123
2020-01-14,4.91,17378
2020-01-15,5.2,65394
2020-01-16,5.16,33721
2020-01-17,5.01,33934
2020-01-21,5.15,55388
2020-01-22,5.06,37640
2020-01-23,4.91,15718
2020-01-24,4.86,14162
2020-01-27,4.71,18029
2020-01-28,4.96,30190
2020-01-29,4.87,43357
2020-01-30,4.7,8020
2020-01-31,4.7,23583
2020-02-03,4.12,47471
2020-02-04,4.65,55285
2020-02-05,4.71,53661
2020-02-06,4.78,81180
2020-02-07,4.87,27589
2020-02-10,4.88,15408
2020-02-11,4.96,23634
2020-02-12,4.95,1039802
2020-02-13,4.82,104632
2020-02-14,4.8,16367
2020-02-18,4.7,23924
2020-02-19,4.52,77887
2020-02-20,4.41,13522
2020-02-21,4.52,5868
2020-02-24,4.35,9027
2020-02-25,4.31,12119
2020-02-26,4.35,5651
2020-02-27,4.07,21294
2020-02-28,4.19,7802
2020-03-02,4.43,25930
2020-03-03,4.1,9947
2020-03-04,4.26,10863
2020-03-05,3.9,30569
2020-03-06,4.0,20216
2020-03-09,4.15,16860
2020-03-10,4.01,2985
2020-03-11,3.84,14760
2020-03-12,3.79,22487
2020-03-13,3.72,14692
2020-03-16,3.5,17089
2020-03-17,2.8,21287
2020-03-18,2.8,8675
2020-03-19,2.62,17229
2020-03-20,2.7,25031
2020-03-23,3.74,7993787
2020-03-24,3.15,812933
2020-03-25,3.12,270035
2020-03-26,2.96,174159
2020-03-27,3.13,308808
2020-03-30,3.04,130302
2020-03-31,3.06,118166
2020-04-01,3.01,109580
2020-04-02,2.93,481625
2020-04-03,3.03,90379
2020-04-06,3.25,216413
2020-04-07,3.11,61584
2020-04-08,3.17,124862
2020-04-09,3.13,120313
2020-04-13,3.08,36011
2020-04-14,3.12,88334
2020-04-15,3.0,38443
2020-04-16,3.0,67179
2020-04-17,3.12,65976
2020-04-20,3.12,83371
2020-04-21,3.12,174190
2020-04-22,4.08,1061166
2020-04-23,3.42,1077800
2020-04-24,3.41,910635
2020-04-27,3.71,233285
2020-04-28,3.7,126504
2020-04-29,3.81,88995
2020-04-30,3.55,86714
2020-05-01,3.56,50775
2020-05-04,3.36,45949
2020-05-05,3.51,102251
2020-05-06,3.6,49693
2020-05-07,3.54,39467
2020-05-08,3.68,70662
2020-05-11,3.92,79416
2020-05-12,3.95,45373
2020-05-13,3.9,15373
2020-05-14,3.8,31576
2020-05-15,3.92,33334
2020-05-18,3.86,108612
2020-05-19,3.35,6003063
2020-05-20,3.4,1787421
2020-05-21,3.17,1304199
2020-05-22,2.8,1746187
2020-05-26,2.87,1337461
2020-05-27,2.94,1224133
2020-05-28,2.84,554431
2020-05-29,2.89,635435
2020-06-01,2.86,334101
2020-06-02,2.9,311629
2020-06-03,2.87,681136
2020-06-04,2.8,344178
2020-06-05,2.8,423321
2020-06-08,2.9,975562
2020-06-09,2.82,356740
2020-06-10,2.84,311835
2020-06-11,2.63,658684
2020-06-12,2.63,347863
2020-06-15,2.71,452413
2020-06-16,2.71,503616
2020-06-17,2.65,360155
2020-06-18,2.64,203617
2020-06-19,2.62,172501
2020-06-22,2.61,130499
2020-06-23,2.6,208204
2020-06-24,2.54,304161
2020-06-25,2.58,318429
2020-06-26,2.56,379994
2020-06-29,2.53,172574
2020-06-30,2.58,1974099
2020-07-01,2.58,781779
2020-07-02,2.5,153141
2020-07-06,2.44,146603
2020-07-07,2.54,388389
2020-07-08,2.65,1469898
2020-07-09,2.52,460826
2020-07-10,2.58,172461
2020-07-13,2.51,461741
2020-07-14,2.62,377621
2020-07-15,2.74,871639
2020-07-16,2.77,454809
2020-07-17,2.99,6356385
2020-07-20,3.15,2047087
2020-07-21,3.05,1055957
2020-07-22,2.97,378766
2020-07-23,2.85,403683
2020-07-24,2.92,1171800
2020-07-27,2.77,727793
2020-07-28,2.8,302149
2020-07-29,2.69,261438
2020-07-30,2.72,207039
2020-07-31,2.73,1803996
2020-08-03,2.79,614394
2020-08-04,2.77,188449
2020-08-05,2.81,460000
2020-08-06,2.79,230186
2020-08-07,2.76,123573
2020-08-10,3.13,12323166
2020-08-11,2.94,1307805
2020-08-12,2.66,927213
2020-08-13,2.66,247396
2020-08-14,2.69,269972
