date,close,volume
2018-12-24,24.98,34397
2018-12-26,25.83,422158
2018-12-27,25.92,19774
2018-12-28,25.79,57487
2018-12-31,25.97,32809
2019-01-02,25.96,97269
2019-01-03,25.49,36576
2019-01-04,26.28,342593
2019-01-07,26.49,102052
2019-01-08,26.7,71686
2019-01-09,27.03,95811
2019-01-10,27.14,44188
2019-01-11,27.11,11835
2019-01-14,26.99,102789
2019-01-15,27.16,99970
2019-01-16,27.26,1397770
2019-01-17,27.48,917908
2019-01-18,27.84,324441
2019-01-22,27.48,543266
2019-01-23,27.56,8085
2019-01-24,27.82,41504
2019-01-25,28.08,13528
2019-01-28,27.89,5546
2019-01-29,28.0,45636
2019-01-30,28.34,142764
2019-01-31,28.49,15739
2019-02-01,28.48,40296
2019-02-04,28.59,20686
2019-02-05,28.75,40466
2019-02-06,28.73,10057
2019-02-07,28.37,21878
2019-02-08,28.32,32279
2019-02-11,28.34,7330
2019-02-12,28.74,18205
2019-02-13,28.74,10678
2019-02-14,28.76,88888
2019-02-15,29.06,17807
2019-02-19,29.16,12017
2019-02-20,29.25,4348
2019-02-21,29.13,14683
2019-02-22,29.38,17163
2019-02-25,29.37,22374
2019-02-26,29.38,5491
2019-02-27,29.25,14117
2019-02-28,29.08,6119
2019-03-01,29.29,21382
2019-03-04,29.06,19539
2019-03-05,29.1,13222
2019-03-06,28.83,20925
2019-03-07,28.56,49971
2019-03-08,28.39,18008
2019-03-11,28.81,59947
2019-03-12,28.9,10000
2019-03-13,29.04,4891
2019-03-14,28.97,16908
2019-03-15,29.15,5887
2019-03-18,29.34,10021
2019-03-19,29.33,11016
2019-03-20,29.18,6788
2019-03-21,29.3,19571
2019-03-22,28.67,21614
2019-03-25,28.62,8650
2019-03-26,28.84,6289
2019-03-27,28.72,1995
2019-03-28,28.83,41256
2019-03-29,29.06,10973
2019-04-01,29.48,8624
2019-04-02,29.45,14006
2019-04-03,29.6,21635
2019-04-04,29.64,29631
2019-04-05,29.78,6464
2019-04-08,29.77,8293
2019-04-09,29.55,11884
2019-04-10,29.69,28352
2019-04-11,29.71,17409
2019-04-12,29.81,5304
2019-04-15,29.83,6786
2019-04-16,29.7,10555
2019-04-17,29.56,5524
2019-04-18,29.59,14716
2019-04-22,29.5,17299
2019-04-23,29.7,10020
2019-04-24,29.6,6765
2019-04-25,29.45,17492
2019-04-26,29.58,13957
2019-04-29,29.61,16994
2019-04-30,29.66,12497
2019-05-01,29.39,16950
2019-05-02,29.38,6314
2019-05-03,29.6,10992
2019-05-06,29.41,5480
2019-05-07,28.9,13356
2019-05-08,28.81,6182
2019-05-09,28.62,5131
2019-05-10,28.73,5829
2019-05-13,28.01,10477
2019-05-14,28.26,46788
2019-05-15,28.37,9881
2019-05-16,28.53,3613
2019-05-17,28.35,7374
2019-05-20,28.16,16845
2019-05-21,28.48,9417
2019-05-22,28.32,2479
2019-05-23,27.89,71286
2019-05-24,28.09,1709
2019-05-28,27.89,6829
2019-05-29,27.72,3783
2019-05-30,27.83,12389
2019-05-31,27.59,13170
2019-06-03,27.76,4695
2019-06-04,28.2,8541
2019-06-05,28.26,5136
2019-06-06,28.36,5354
2019-06-07,28.63,2584
2019-06-10,28.82,3337
2019-06-11,28.91,40028
2019-06-12,28.78,5911
2019-06-13,28.89,4307
2019-06-14,28.78,2089
2019-06-17,28.37,3906
2019-06-18,28.76,8072
2019-06-19,28.91,5680
2019-06-20,29.16,2796
2019-06-21,29.06,20108
2019-06-24,29.03,4261
2019-06-25,28.85,3893
2019-06-26,28.88,3233
2019-06-27,29.08,3162
2019-06-28,29.28,5041
2019-07-01,29.49,8008
2019-07-02,29.46,6194
2019-07-03,29.66,7286
2019-07-05,29.5,5599
2019-07-08,29.39,29040
2019-07-09,29.34,2521
2019-07-10,29.42,3090
2019-07-11,29.5,4870
2019-07-12,29.74,3879
2019-07-15,29.76,9281
2019-07-16,29.66,8397
2019-07-17,29.55,1731
2019-07-18,29.65,2059
2019-07-19,29.57,4680
2019-07-22,29.55,4450
2019-07-23,29.73,2289
2019-07-24,29.79,5013
2019-07-25,29.53,2239
2019-07-26,29.61,5178
2019-07-29,29.55,5081
2019-07-30,29.4,6117
2019-07-31,29.12,5123
2019-08-01,28.7,10278
2019-08-02,28.45,6896
2019-08-05,27.63,8171
2019-08-06,27.98,7652
2019-08-07,28.03,20111
2019-08-08,28.49,11875
2019-08-09,28.23,11409
2019-08-12,27.87,5204
2019-08-13,28.21,20558
2019-08-14,27.39,13492
2019-08-15,27.53,12304
2019-08-16,27.92,5770
2019-08-19,28.16,35736
2019-08-20,27.99,8469
2019-08-21,28.24,11227
2019-08-22,28.24,15970
2019-08-23,27.6,5291
2019-08-26,27.81,48788
2019-08-27,27.8,30991
2019-08-28,27.9,3900
2019-08-29,28.3,9812
2019-08-30,28.37,7926
2019-09-03,28.19,3159
2019-09-04,28.58,11475
2019-09-05,28.95,14081
2019-09-06,29.04,4354
2019-09-09,29.08,4017
2019-09-10,29.1,2488
2019-09-11,29.33,11848
2019-09-12,29.44,8464
2019-09-13,29.5,2226
2019-09-16,29.39,3008
2019-09-17,29.46,2834
2019-09-18,29.37,3623
2019-09-19,29.33,3824
2019-09-20,29.17,11829
2019-09-23,29.21,13270
2019-09-24,28.95,3750
2019-09-25,29.09,40956
2019-09-26,29.03,4857
2019-09-27,28.86,13983
2019-09-30,29.0,1050
2019-10-01,28.67,5127
2019-10-02,28.18,21427
2019-10-03,28.32,9679
2019-10-04,28.66,2857
2019-10-07,28.54,10836
2019-10-08,28.09,19666
2019-10-09,28.34,3376
2019-10-10,28.52,9020
2019-10-11,29.07,9624
2019-10-14,28.95,7303
2019-10-15,29.23,3984
2019-10-16,29.15,5366
2019-10-17,29.24,3580
2019-10-18,29.18,9158
2019-10-21,29.37,5308
2019-10-22,29.38,11136
2019-10-23,29.39,11336
2019-10-24,29.52,7273
2019-10-25,29.7,18474
2019-10-28,29.85,11349
2019-10-29,29.85,7962
2019-10-30,29.87,4808
2019-10-31,29.68,103388
2019-11-01,30.07,14915
2019-11-04,30.23,11385
2019-11-05,30.27,4104
2019-11-06,30.28,56875
2019-11-07,30.42,6099
2019-11-08,30.38,3505
2019-11-11,30.34,22787
2019-11-12,30.31,5523
2019-11-13,30.22,5063
2019-11-14,30.28,5817
2019-11-15,30.47,6695
2019-11-18,30.48,12199
2019-11-19,30.54,14212
2019-11-20,30.44,11601
2019-11-21,30.36,5094
2019-11-22,30.44,14114
2019-11-25,30.69,2985
2019-11-26,30.74,5985
2019-11-27,30.84,17323
2019-11-29,30.61,2158
2019-12-02,30.42,7369
2019-12-03,30.18,5140
2019-12-04,30.4,4577
2019-12-05,30.48,4848
2019-12-06,30.74,3685
2019-12-09,30.62,2670
2019-12-10,30.6,9477
2019-12-11,30.75,6249
2019-12-12,31.05,45335
2019-12-13,31.09,51801
2019-12-16,30.89,17627
2019-12-17,30.94,41551
2019-12-18,30.97,9860
2019-12-19,30.97,56658
2019-12-20,31.07,4979
2019-12-23,31.11,16086
2019-12-24,31.12,8181
2019-12-26,31.21,1854
2019-12-27,31.27,3071
2019-12-30,31.16,20024
2019-12-31,31.2,8320
2020-01-02,31.44,6384
2020-01-03,31.17,4242
2020-01-06,31.16,6616
2020-01-07,31.12,4900
2020-01-08,31.24,5503
2020-01-09,31.35,2219
2020-01-10,31.31,10034
2020-01-13,31.56,14877
2020-01-14,31.54,11314
2020-01-15,31.49,3469
2020-01-16,31.73,3951
2020-01-17,31.88,4673
2020-01-21,31.65,11086
2020-01-22,31.77,5280
2020-01-23,31.72,9783
2020-01-24,31.51,8834
2020-01-27,30.92,20083
2020-01-28,31.25,6367
2020-01-29,31.13,4826
2020-01-30,31.07,6050
2020-01-31,30.44,11755
2020-02-03,30.67,10999
2020-02-04,31.12,7000
2020-02-05,31.51,4991
2020-02-06,31.53,10511
2020-02-07,31.26,7654
2020-02-10,31.4,6313
2020-02-11,31.67,17779
2020-02-12,31.84,9560
2020-02-13,31.76,24266
2020-02-14,31.7,16712
2020-02-18,31.66,21156
2020-02-19,31.81,6380
2020-02-20,31.65,4003
2020-02-21,31.41,7539
2020-02-24,30.43,8744
2020-02-25,29.67,15793
2020-02-26,29.58,7872
2020-02-27,28.53,16394
2020-02-28,28.18,21495
2020-03-02,29.0,12673
2020-03-03,28.56,33657
2020-03-04,29.51,6722
2020-03-05,28.64,17785
2020-03-06,28.22,15989
2020-03-09,26.11,30928
2020-03-10,27.19,94451
2020-03-11,25.89,37341
2020-03-12,23.48,32361
2020-03-13,24.89,18100
2020-03-16,22.25,11910
2020-03-17,23.38,11663
2020-03-18,21.77,56396
2020-03-19,22.04,49759
2020-03-20,21.38,38585
2020-03-23,21.0,65701
2020-03-24,22.92,59913
2020-03-25,23.35,46268
2020-03-26,24.64,136260
2020-03-27,23.66,16184
2020-03-30,24.32,27332
2020-03-31,23.95,45082
2020-04-01,23.0,10351
2020-04-02,23.43,3938
2020-04-03,23.07,30007
2020-04-06,24.57,5719
2020-04-07,24.7,10925
2020-04-08,25.28,10118
2020-04-09,25.67,15986
2020-04-13,25.38,19681
2020-04-14,26.11,6870
2020-04-15,25.22,17139
2020-04-16,25.33,3449
2020-04-17,26.07,4808
2020-04-20,25.67,15668
2020-04-21,24.97,18776
2020-04-22,25.51,13182
2020-04-23,25.51,14350
2020-04-24,25.79,2087
2020-04-27,26.32,3402
2020-04-28,26.35,7453
2020-04-29,27.0,36303
2020-04-30,26.37,23295
2020-05-01,25.54,9994
2020-05-04,25.69,6865
2020-05-05,25.82,10051
2020-05-06,25.75,5632
2020-05-07,26.11,18985
2020-05-08,26.53,7012
2020-05-11,26.49,14152
2020-05-12,25.91,38964
2020-05-13,25.56,11766
2020-05-14,25.65,31429
2020-05-15,25.73,16630
2020-05-18,26.83,2394
2020-05-19,26.43,13140
2020-05-20,26.85,4079
2020-05-21,26.74,11203
2020-05-22,26.65,5115
2020-05-26,27.1,15183
2020-05-27,27.48,29202
2020-05-28,27.44,96088
2020-05-29,27.67,16507
2020-06-01,27.87,26420
2020-06-02,28.11,10440
2020-06-03,28.46,31668
2020-06-04,28.35,8732
2020-06-05,28.96,11956
2020-06-08,29.29,3012
2020-06-09,28.92,11486
2020-06-10,28.86,36848
2020-06-11,27.27,16887
2020-06-12,27.55,4538
2020-06-15,27.44,7732
2020-06-16,27.8,9022
2020-06-17,27.88,19153
2020-06-18,27.78,4570
2020-06-19,27.78,9545
2020-06-22,27.97,6727
2020-06-23,28.06,14063
2020-06-24,27.39,37642
2020-06-25,27.64,120735
2020-06-26,27.23,131111
2020-06-29,27.5,8283
2020-06-30,27.87,10241
2020-07-01,27.85,58424
2020-07-02,28.06,19985
2020-07-06,28.64,7752
2020-07-07,28.29,5700
2020-07-08,28.47,18477
2020-07-09,28.29,10804
2020-07-10,28.46,1289
2020-07-13,28.27,16532
2020-07-14,28.72,10332
2020-07-15,28.99,9304
2020-07-16,28.99,2228
2020-07-17,29.18,19181
2020-07-20,29.42,3187
2020-07-21,29.35,22482
2020-07-22,29.59,7273
2020-07-23,29.39,10879
2020-07-24,29.05,2311
2020-07-27,29.41,13468
2020-07-28,29.14,14234
2020-07-29,29.53,4947
2020-07-30,29.43,26090
2020-07-31,29.26,10990
2020-08-03,29.62,8624
2020-08-04,29.72,13305
2020-08-05,29.96,3732
2020-08-06,29.94,3767
2020-08-07,29.89,4577
2020-08-10,30.03,1278
2020-08-11,29.85,5251
2020-08-12,30.27,4329
2020-08-13,30.18,6540
2020-08-14,30.17,11760
