date,close,volume
2018-10-24,77.66,67877
2018-10-25,78.31,75106
2018-10-26,77.17,193319
2018-10-29,74.68,99370
2018-10-30,75.79,119429
2018-10-31,78.07,71273
2018-11-01,82.68,86132
2018-11-02,83.54,49342
2018-11-05,83.75,84569
2018-11-06,87.9,80312
2018-11-07,87.78,71800
2018-11-08,90.0,354729
2018-11-09,86.21,101759
2018-11-12,81.1,129403
2018-11-13,77.33,94804
2018-11-14,75.23,53393
2018-11-15,73.66,118319
2018-11-16,73.3,68081
2018-11-19,72.36,73847
2018-11-20,68.72,98965
2018-11-21,70.0,71563
2018-11-23,67.4,95753
2018-11-26,69.1,85989
2018-11-27,68.0,81630
2018-11-28,71.25,84856
2018-11-29,72.3,103450
2018-11-30,73.39,77050
2018-12-03,73.5,136463
2018-12-04,67.18,182576
2018-12-06,67.19,119982
2018-12-07,64.54,82553
2018-12-10,65.28,65363
2018-12-11,64.28,67401
2018-12-12,64.42,92721
2018-12-13,63.91,54656
2018-12-14,63.43,63397
2018-12-17,61.91,76098
2018-12-18,61.25,78335
2018-12-19,57.67,104465
2018-12-20,55.29,117360
2018-12-21,54.19,152156
2018-12-24,55.57,88939
2018-12-26,58.97,80008
2018-12-27,58.66,99213
2018-12-28,58.24,72178
2018-12-31,60.55,130004
2019-01-02,60.82,79490
2019-01-03,58.6,73133
2019-01-04,62.12,63837
2019-01-07,64.75,81330
2019-01-08,66.09,65596
2019-01-09,69.21,160230
2019-01-10,68.58,97522
2019-01-11,66.93,54215
2019-01-14,64.79,78374
2019-01-15,66.42,40778
2019-01-16,65.39,92517
2019-01-17,67.1,49115
2019-01-18,69.06,108891
2019-01-22,68.52,104761
2019-01-23,67.09,70725
2019-01-24,71.36,101104
2019-01-25,70.39,63908
2019-01-28,70.25,58888
2019-01-29,69.37,64330
2019-01-30,69.31,91390
2019-01-31,70.77,49664
2019-02-01,72.05,54549
2019-02-04,71.82,56076
2019-02-05,74.13,83110
2019-02-06,73.05,46675
2019-02-07,72.38,43521
2019-02-08,73.23,31596
2019-02-11,74.79,55393
2019-02-12,76.51,54662
2019-02-13,76.96,47738
2019-02-14,76.09,38337
2019-02-15,76.8,36261
2019-02-19,78.09,59333
2019-02-20,79.84,65053
2019-02-21,79.17,33857
2019-02-22,80.43,63364
2019-02-25,80.45,44605
2019-02-26,79.5,40438
2019-02-27,79.9,44941
2019-02-28,79.26,43677
2019-03-01,80.24,61550
2019-03-04,77.67,37826
2019-03-05,77.14,41035
2019-03-06,76.35,58125
2019-03-07,77.01,89883
2019-03-08,52.15,1724555
2019-03-11,58.01,785985
2019-03-12,58.77,356358
2019-03-13,61.05,185824
2019-03-14,58.18,211168
2019-03-15,61.0,168229
2019-03-18,62.47,119839
2019-03-19,62.92,99890
2019-03-20,60.71,155555
2019-03-21,61.69,111087
2019-03-22,58.7,190315
2019-03-25,58.12,160099
2019-03-26,58.8,87277
2019-03-27,59.55,100722
2019-03-28,58.73,100592
2019-03-29,59.36,88588
2019-04-01,59.59,130389
2019-04-02,59.95,122230
2019-04-03,61.57,99534
2019-04-04,60.97,77634
2019-04-05,61.89,99386
2019-04-08,61.67,77431
2019-04-09,59.95,71569
2019-04-10,60.6,57153
2019-04-11,61.15,75272
2019-04-12,62.84,119701
2019-04-15,61.96,95642
2019-04-16,60.39,99443
2019-04-17,59.85,87818
2019-04-18,61.43,53425
2019-04-22,60.29,84262
2019-04-23,60.45,158650
2019-04-24,62.23,125195
2019-04-25,61.37,52142
2019-04-26,62.43,67446
2019-04-29,63.15,72226
2019-04-30,63.34,67236
2019-05-01,62.72,107534
2019-05-02,61.91,53275
2019-05-03,64.26,95969
2019-05-06,64.51,95352
2019-05-07,63.71,94933
2019-05-08,66.06,179587
2019-05-09,76.23,463972
2019-05-10,76.46,180024
2019-05-13,73.63,214133
2019-05-14,75.3,164521
2019-05-15,76.13,122468
2019-05-16,77.58,103410
2019-05-17,77.05,124250
2019-05-20,76.65,95850
2019-05-21,79.47,100467
2019-05-22,80.26,91516
2019-05-23,77.88,187336
2019-05-24,78.21,44894
2019-05-28,79.52,62810
2019-05-29,78.92,126230
2019-05-30,80.46,105144
2019-05-31,77.75,182818
2019-06-03,78.05,134612
2019-06-04,80.22,126933
2019-06-05,83.08,140884
2019-06-06,82.1,140456
2019-06-07,81.99,155642
2019-06-10,81.85,78925
2019-06-11,76.95,133228
2019-06-12,76.48,117897
2019-06-13,77.0,108658
2019-06-14,76.93,54305
2019-06-17,76.16,72625
2019-06-18,77.93,97447
2019-06-19,77.88,77508
2019-06-20,78.94,70798
2019-06-21,79.09,88664
2019-06-24,79.5,67656
2019-06-25,79.74,111519
2019-06-26,79.65,97013
2019-06-27,80.19,70093
2019-06-28,81.4,299001
2019-07-01,82.26,115742
2019-07-02,81.12,92611
2019-07-03,83.02,45895
2019-07-05,82.36,65445
2019-07-08,81.49,68608
2019-07-09,81.35,46625
2019-07-10,81.95,69670
2019-07-11,82.16,68906
2019-07-12,82.07,63127
2019-07-15,82.48,62920
2019-07-16,81.55,66153
2019-07-17,82.21,82028
2019-07-18,80.55,71946
2019-07-19,81.47,112088
2019-07-22,82.52,85284
2019-07-23,83.47,94325
2019-07-24,85.34,92912
2019-07-25,82.35,81021
2019-07-26,82.05,109574
2019-07-29,81.12,68604
2019-07-30,81.22,78446
2019-07-31,79.47,92953
2019-08-01,78.11,94325
2019-08-02,75.86,101328
2019-08-05,74.75,116538
2019-08-06,75.74,125387
2019-08-07,75.96,149096
2019-08-08,67.6,583822
2019-08-09,68.03,293528
2019-08-12,65.61,216313
2019-08-13,67.33,145906
2019-08-14,64.57,127392
2019-08-15,61.06,158821
2019-08-16,62.68,95334
2019-08-19,64.17,115535
2019-08-20,63.5,161162
2019-08-21,64.39,118456
2019-08-22,63.68,137270
2019-08-23,61.44,83562
2019-08-26,62.06,50734
2019-08-27,60.65,87337
2019-08-28,61.04,101092
2019-08-29,60.9,100179
2019-08-30,61.73,46419
2019-09-03,62.08,117821
2019-09-04,62.91,94516
2019-09-05,65.7,223288
2019-09-06,65.35,160628
2019-09-09,66.71,98023
2019-09-10,68.89,118071
2019-09-11,72.23,150694
2019-09-12,71.34,120316
2019-09-13,73.68,143457
2019-09-16,73.44,121991
2019-09-17,71.82,130129
2019-09-18,72.46,105006
2019-09-19,73.46,76804
2019-09-20,72.86,130279
2019-09-23,72.84,78376
2019-09-24,71.7,89344
2019-09-25,68.62,186765
2019-09-26,67.39,180594
2019-09-27,65.73,134698
2019-09-30,68.27,189617
2019-10-01,66.15,132619
2019-10-02,66.84,82186
2019-10-03,68.14,73656
2019-10-04,69.79,85898
2019-10-07,68.73,126504
2019-10-08,69.46,93819
2019-10-09,68.99,112363
2019-10-10,69.9,85732
2019-10-11,69.42,112639
2019-10-14,69.77,77405
2019-10-15,70.92,65924
2019-10-16,70.43,59495
2019-10-17,70.12,60803
2019-10-18,70.66,141690
2019-10-21,72.44,64465
2019-10-22,71.84,80533
2019-10-23,71.94,65724
2019-10-24,72.44,72561
2019-10-25,71.38,29239
2019-10-28,73.94,58462
2019-10-29,73.81,43059
2019-10-30,74.18,102981
2019-10-31,72.43,89938
2019-11-01,73.66,114908
2019-11-04,72.79,92243
2019-11-05,72.24,76020
2019-11-06,68.95,108894
2019-11-07,70.0,195759
2019-11-08,53.08,1164788
2019-11-11,52.93,394460
2019-11-12,54.27,250529
2019-11-13,53.95,186589
2019-11-14,51.9,210615
2019-11-15,51.39,174267
2019-11-18,50.5,296167
2019-11-19,49.57,169511
2019-11-20,49.07,259918
2019-11-21,47.16,270246
2019-11-22,47.62,246600
2019-11-25,48.54,281652
2019-11-26,47.1,255538
2019-11-27,48.21,176711
2019-11-29,48.09,57303
2019-12-02,48.75,223896
2019-12-03,47.0,319279
2019-12-04,47.72,275340
2019-12-05,46.44,295011
2019-12-06,45.8,172719
2019-12-09,46.5,188647
2019-12-10,45.02,222630
2019-12-11,45.56,131788
2019-12-12,46.29,136020
2019-12-13,45.36,126522
2019-12-16,45.82,189442
2019-12-17,46.26,240367
2019-12-18,47.15,121244
2019-12-19,47.99,126981
2019-12-20,49.12,305705
2019-12-23,48.6,148196
2019-12-24,48.25,65606
2019-12-26,48.94,90462
2019-12-27,48.31,151409
2019-12-30,49.38,189711
2019-12-31,50.45,152733
2020-01-02,51.7,254780
2020-01-03,52.21,174154
2020-01-06,53.68,204039
2020-01-07,55.63,562208
2020-01-08,54.69,366415
2020-01-09,55.71,196223
2020-01-10,53.07,389657
2020-01-13,54.36,194051
2020-01-14,54.01,201302
2020-01-15,52.79,123224
2020-01-16,56.65,227275
2020-01-17,55.63,158333
2020-01-21,56.61,180126
2020-01-22,57.2,176865
2020-01-23,60.14,353243
2020-01-24,60.77,374744
2020-01-27,61.19,500148
2020-01-28,61.9,240028
2020-01-29,62.78,153557
2020-01-30,63.01,143247
2020-01-31,62.11,111747
2020-02-03,62.41,114251
2020-02-04,63.83,122331
2020-02-05,64.99,89671
2020-02-06,62.21,155371
2020-02-07,62.51,93069
2020-02-10,62.41,92529
2020-02-11,62.08,146162
2020-02-12,64.67,148183
2020-02-13,64.12,104514
2020-02-14,65.35,101127
2020-02-18,66.57,196557
2020-02-19,68.27,190477
2020-02-20,68.57,151849
2020-02-21,70.19,133763
2020-02-24,68.66,117928
2020-02-25,65.35,191444
2020-02-26,64.15,195397
2020-02-27,56.7,636483
2020-02-28,53.53,288024
2020-03-02,56.58,210693
2020-03-03,55.53,166959
2020-03-04,57.04,94243
2020-03-05,55.27,77444
2020-03-06,54.95,131318
2020-03-09,47.27,172916
2020-03-10,46.08,290595
2020-03-11,43.44,148530
2020-03-12,33.69,348381
2020-03-13,40.44,227330
2020-03-16,32.32,229562
2020-03-17,37.54,352348
2020-03-18,34.23,269698
2020-03-19,33.24,222898
2020-03-20,29.14,248644
2020-03-23,29.15,224631
2020-03-24,32.7,200952
2020-03-25,34.06,147028
2020-03-26,35.04,201420
2020-03-27,34.54,157769
2020-03-30,38.01,148299
2020-03-31,41.29,193759
2020-04-01,38.31,208411
2020-04-02,40.0,159919
2020-04-03,37.07,179758
2020-04-06,41.11,190920
2020-04-07,41.0,103470
2020-04-08,42.23,102338
2020-04-09,44.72,95809
2020-04-13,43.12,88786
2020-04-14,42.41,97235
2020-04-15,42.26,81911
2020-04-16,39.12,125450
2020-04-17,44.1,126040
2020-04-20,41.58,96331
2020-04-21,39.38,83703
2020-04-22,39.5,93357
2020-04-23,39.67,171595
2020-04-24,40.16,56900
2020-04-27,43.22,91812
2020-04-28,44.01,89084
2020-04-29,47.84,159731
2020-04-30,46.75,85904
2020-05-01,44.34,93633
2020-05-04,44.3,97289
2020-05-05,44.7,66665
2020-05-06,43.28,51919
2020-05-07,44.97,96613
2020-05-08,46.54,166651
2020-05-11,44.78,148380
2020-05-12,40.86,145888
2020-05-13,39.39,111672
2020-05-14,40.54,108762
2020-05-15,40.07,151655
2020-05-18,43.7,157133
2020-05-19,43.73,77666
2020-05-20,44.25,93937
2020-05-21,44.8,53219
2020-05-22,43.35,69467
2020-05-26,47.28,87324
2020-05-27,50.34,86327
2020-05-28,47.96,119944
2020-05-29,47.16,113259
2020-06-01,45.73,117499
2020-06-02,46.63,133276
2020-06-03,49.38,90482
2020-06-04,48.95,56951
2020-06-05,53.82,163675
2020-06-08,52.86,83235
2020-06-09,50.57,74398
2020-06-10,49.11,62417
2020-06-11,45.33,92239
2020-06-12,47.12,69735
2020-06-15,48.13,62750
2020-06-16,50.41,90885
2020-06-17,49.21,50362
2020-06-18,49.11,39223
2020-06-19,47.62,90913
2020-06-22,47.19,69911
2020-06-23,48.25,69817
2020-06-24,45.73,97258
2020-06-25,48.36,109751
2020-06-26,47.31,188476
2020-06-29,50.4,118001
2020-06-30,50.83,92781
2020-07-01,49.01,50731
2020-07-02,51.02,85232
2020-07-06,52.59,80553
2020-07-07,49.61,76790
2020-07-08,50.19,68023
2020-07-09,48.02,57321
2020-07-10,49.3,51638
2020-07-13,49.45,55712
2020-07-14,49.69,85036
2020-07-15,54.21,109706
2020-07-16,53.55,55301
2020-07-17,54.63,50799
2020-07-20,54.92,68068
2020-07-21,55.31,73888
2020-07-22,55.98,33850
2020-07-23,55.36,84944
2020-07-24,54.05,98757
2020-07-27,56.25,56146
2020-07-28,54.81,51269
2020-07-29,56.87,62040
2020-07-30,57.23,45484
2020-07-31,56.74,65002
2020-08-03,58.19,71818
2020-08-04,59.33,74987
2020-08-05,60.5,133563
2020-08-06,63.58,228541
2020-08-07,59.76,206202
2020-08-10,60.4,65614
2020-08-11,60.1,151395
2020-08-12,56.24,158963
2020-08-13,56.28,90244
2020-08-14,55.96,68747
