date,close,volume
2019-10-09,54.76,242970
2019-10-10,55.21,257700
2019-10-11,55.87,210101
2019-10-14,55.63,332359
2019-10-15,56.24,222388
2019-10-16,55.5,280981
2019-10-17,55.19,365710
2019-10-18,54.92,288763
2019-10-21,54.42,398112
2019-10-22,54.36,274399
2019-10-23,54.06,169022
2019-10-24,55.17,421304
2019-10-25,57.01,556183
2019-10-28,57.35,447464
2019-10-29,56.91,529848
2019-10-30,56.03,436552
2019-10-31,55.89,396607
2019-11-01,55.96,297406
2019-11-04,55.19,545149
2019-11-05,54.52,586768
2019-11-06,55.15,500034
2019-11-07,54.36,281259
2019-11-08,54.57,309452
2019-11-11,54.27,244237
2019-11-12,54.75,250611
2019-11-13,54.98,668516
2019-11-14,55.0,386338
2019-11-15,55.13,345976
2019-11-18,54.39,214610
2019-11-19,54.32,481377
2019-11-20,54.51,464915
2019-11-21,55.69,435821
2019-11-22,56.49,277206
2019-11-25,56.56,237859
2019-11-26,56.07,308882
2019-11-27,55.89,513760
2019-11-29,55.73,342497
2019-12-02,55.58,386454
2019-12-03,54.98,431115
2019-12-04,55.67,345990
2019-12-05,55.6,320456
2019-12-06,54.97,326947
2019-12-09,55.74,362494
2019-12-10,56.03,512042
2019-12-11,56.19,388318
2019-12-12,56.3,293701
2019-12-13,56.98,322566
2019-12-16,59.02,519834
2019-12-17,59.64,480168
2019-12-18,59.81,617909
2019-12-19,60.28,530078
2019-12-20,62.52,3993391
2019-12-23,61.02,664600
2019-12-24,61.0,149812
2019-12-26,62.77,426779
2019-12-27,62.38,527152
2019-12-30,62.2,556427
2019-12-31,61.64,556240
2020-01-02,61.53,283886
2020-01-03,62.92,480582
2020-01-06,63.46,587610
2020-01-07,64.78,437571
2020-01-08,64.44,593007
2020-01-09,64.4,385761
2020-01-10,63.87,521135
2020-01-13,63.27,486511
2020-01-14,63.88,333397
2020-01-15,63.94,431187
2020-01-16,64.73,162327
2020-01-17,63.96,237692
2020-01-21,62.21,401414
2020-01-22,61.32,561364
2020-01-23,61.05,435905
2020-01-24,59.89,292897
2020-01-27,58.8,386929
2020-01-28,58.95,425852
2020-01-29,58.87,624110
2020-01-30,58.9,585651
2020-01-31,58.43,781824
2020-02-03,59.05,433598
2020-02-04,61.09,340593
2020-02-05,62.3,505327
2020-02-06,60.89,467437
2020-02-07,61.07,425202
2020-02-10,60.45,291485
2020-02-11,59.52,410833
2020-02-12,60.38,246107
2020-02-13,60.05,156877
2020-02-14,60.36,178876
2020-02-18,61.59,307308
2020-02-19,61.87,305282
2020-02-20,62.33,480128
2020-02-21,62.28,476659
2020-02-24,61.33,636557
2020-02-25,58.83,664237
2020-02-26,57.98,551579
2020-02-27,55.3,784648
2020-02-28,54.37,1058318
2020-03-02,54.66,408684
2020-03-03,54.26,412378
2020-03-04,55.03,493972
2020-03-05,52.49,405205
2020-03-06,48.77,724957
2020-03-09,39.09,1263464
2020-03-10,43.83,1694002
2020-03-11,40.18,1068238
2020-03-12,30.32,1280240
2020-03-13,37.5,1515162
2020-03-16,34.23,1175232
2020-03-17,31.55,1276199
2020-03-18,24.51,1517832
2020-03-19,26.64,2026074
2020-03-20,35.59,5180172
2020-03-23,29.4,2333147
2020-03-24,32.32,1295578
2020-03-25,36.06,1354879
2020-03-26,36.81,871101
2020-03-27,34.03,1021408
2020-03-30,31.42,652892
2020-03-31,36.43,1091241
2020-04-01,36.08,910391
2020-04-02,38.39,992484
2020-04-03,38.1,840610
2020-04-06,38.07,418750
2020-04-07,38.65,820233
2020-04-08,37.88,737821
2020-04-09,36.75,1135352
2020-04-13,37.81,606651
2020-04-14,40.55,790270
2020-04-15,39.24,858916
2020-04-16,39.69,451731
2020-04-17,41.61,1731011
2020-04-20,40.75,953558
2020-04-21,41.15,625295
2020-04-22,42.44,467057
2020-04-23,44.0,559949
2020-04-24,43.23,1091664
2020-04-27,43.29,767283
2020-04-28,44.31,444394
2020-04-29,46.4,600252
2020-04-30,42.55,653184
2020-05-01,41.56,376594
2020-05-04,41.84,389534
2020-05-05,42.07,516396
2020-05-06,42.15,304376
2020-05-07,41.0,594731
2020-05-08,44.12,675611
2020-05-11,42.89,280908
2020-05-12,42.02,580108
2020-05-13,41.98,591765
2020-05-14,42.62,369238
2020-05-15,42.63,433674
2020-05-18,44.39,447505
2020-05-19,45.17,345086
2020-05-20,44.63,429838
2020-05-21,44.66,356432
2020-05-22,44.58,201635
2020-05-26,45.52,315644
2020-05-27,46.1,417740
2020-05-28,45.11,332494
2020-05-29,44.68,751778
2020-06-01,43.53,299726
2020-06-02,46.12,510461
2020-06-03,46.82,368707
2020-06-04,46.53,343306
2020-06-05,46.72,440562
2020-06-08,46.42,686084
2020-06-09,44.25,1091912
2020-06-10,43.68,1223205
2020-06-11,40.08,1038907
2020-06-12,39.22,969920
2020-06-15,40.14,1080042
2020-06-16,38.56,2470523
2020-06-17,39.1,885002
2020-06-18,40.49,1137769
2020-06-19,38.97,1196999
2020-06-22,39.16,683155
2020-06-23,38.44,424942
2020-06-24,36.58,612564
2020-06-25,37.17,398864
2020-06-26,35.54,356445
2020-06-29,35.6,390527
2020-06-30,36.04,519023
2020-07-01,35.68,354430
2020-07-02,36.25,377711
2020-07-06,29.78,4841869
2020-07-07,28.69,1574786
2020-07-08,29.09,899772
2020-07-09,29.91,1195435
2020-07-10,31.24,664352
2020-07-13,30.45,1473983
2020-07-14,29.9,826388
2020-07-15,30.78,1271056
2020-07-16,30.21,537430
2020-07-17,30.51,604416
2020-07-20,30.02,404409
2020-07-21,31.27,397994
2020-07-22,29.95,920399
2020-07-23,30.5,652468
2020-07-24,30.29,337811
2020-07-27,29.53,549826
2020-07-28,29.21,457810
2020-07-29,29.78,979968
2020-07-30,28.21,477248
2020-07-31,27.8,581596
2020-08-03,27.6,588153
2020-08-04,27.51,768889
2020-08-05,31.16,2929081
2020-08-06,29.48,905162
2020-08-07,28.48,1049407
2020-08-10,28.61,912182
2020-08-11,28.5,770704
2020-08-12,28.26,742502
2020-08-13,27.65,1074598
2020-08-14,27.61,638918
