date,close,volume
2018-10-01,67.36,90924
2018-10-02,66.95,62330
2018-10-03,67.65,80437
2018-10-04,66.3,106026
2018-10-05,65.05,139954
2018-10-08,64.37,242170
2018-10-09,62.03,170233
2018-10-10,59.95,200963
2018-10-11,57.79,141952
2018-10-12,57.23,145039
2018-10-15,56.99,126066
2018-10-16,58.84,172085
2018-10-17,58.07,130293
2018-10-18,57.71,153313
2018-10-19,56.66,136077
2018-10-22,57.43,133201
2018-10-23,56.7,137895
2018-10-24,53.68,193180
2018-10-25,54.74,176565
2018-10-26,54.22,164835
2018-10-29,54.22,114657
2018-10-30,55.24,114797
2018-10-31,54.75,149713
2018-11-01,56.65,136657
2018-11-02,58.65,215737
2018-11-05,57.31,238273
2018-11-06,57.52,199385
2018-11-07,59.79,143202
2018-11-08,57.83,145271
2018-11-09,56.64,164034
2018-11-12,55.68,133246
2018-11-13,56.05,100651
2018-11-14,56.47,79884
2018-11-15,57.74,88059
2018-11-16,57.29,140400
2018-11-19,55.96,127821
2018-11-20,54.39,109965
2018-11-21,55.54,74213
2018-11-23,55.17,36156
2018-11-26,54.51,122676
2018-11-27,53.6,78581
2018-11-28,56.02,205424
2018-11-29,55.65,77261
2018-11-30,56.28,185206
2018-12-03,58.02,143982
2018-12-04,54.36,132432
2018-12-06,53.01,168933
2018-12-07,50.67,223905
2018-12-10,50.54,143296
2018-12-11,50.38,119228
2018-12-12,51.36,125921
2018-12-13,50.72,190355
2018-12-14,49.34,255530
2018-12-17,50.22,293332
2018-12-18,50.84,157291
2018-12-19,48.8,264164
2018-12-20,49.67,180647
2018-12-21,49.47,591033
2018-12-24,47.89,91026
2018-12-26,49.89,151038
2018-12-27,50.72,127320
2018-12-28,50.67,144486
2018-12-31,51.34,117897
2019-01-02,50.8,183500
2019-01-03,49.47,129778
2019-01-04,51.97,152599
2019-01-07,51.96,152878
2019-01-08,52.05,215650
2019-01-09,52.08,197410
2019-01-10,53.22,247119
2019-01-11,54.08,139250
2019-01-14,53.17,112323
2019-01-15,52.63,74997
2019-01-16,53.25,130020
2019-01-17,53.98,105409
2019-01-18,55.55,134988
2019-01-22,54.62,79883
2019-01-23,53.34,92311
2019-01-24,54.02,134728
2019-01-25,56.05,116761
2019-01-28,56.16,94490
2019-01-29,55.87,238607
2019-01-30,57.45,214621
2019-01-31,58.57,203700
2019-02-01,59.43,295012
2019-02-04,58.62,197718
2019-02-05,57.73,125144
2019-02-06,58.24,80440
2019-02-07,56.99,96050
2019-02-08,55.98,101546
2019-02-11,56.38,84062
2019-02-12,58.04,75770
2019-02-13,58.25,79809
2019-02-14,57.39,145135
2019-02-15,58.24,165347
2019-02-19,59.08,350990
2019-02-20,59.65,147964
2019-02-21,58.59,112497
2019-02-22,59.49,154004
2019-02-25,60.52,155771
2019-02-26,58.93,159574
2019-02-27,59.51,85024
2019-02-28,59.2,146300
2019-03-01,60.27,118047
2019-03-04,60.54,116645
2019-03-05,61.01,113704
2019-03-06,60.38,237603
2019-03-07,59.88,186543
2019-03-08,59.44,106585
2019-03-11,60.86,137059
2019-03-12,60.81,203640
2019-03-13,59.76,194151
2019-03-14,58.05,84419
2019-03-15,59.89,337987
2019-03-18,59.92,70926
2019-03-19,59.07,191039
2019-03-20,58.77,198983
2019-03-21,60.31,129472
2019-03-22,56.73,183379
2019-03-25,56.26,243638
2019-03-26,57.81,176809
2019-03-27,58.17,78794
2019-03-28,59.3,86780
2019-03-29,58.79,112277
2019-04-01,60.0,99394
2019-04-02,59.33,80980
2019-04-03,60.1,78170
2019-04-04,61.27,78928
2019-04-05,62.07,93785
2019-04-08,62.39,66730
2019-04-09,61.12,97406
2019-04-10,62.03,117188
2019-04-11,61.72,65467
2019-04-12,62.47,100420
2019-04-15,62.45,73908
2019-04-16,63.19,122641
2019-04-17,63.2,84855
2019-04-18,63.15,91126
2019-04-22,62.01,85935
2019-04-23,62.53,89768
2019-04-24,62.7,97357
2019-04-25,61.27,116629
2019-04-26,63.0,66795
2019-04-29,62.67,59905
2019-04-30,62.77,119920
2019-05-01,59.6,191431
2019-05-02,59.73,111448
2019-05-03,62.77,163877
2019-05-06,61.15,124953
2019-05-07,60.56,103349
2019-05-08,59.84,81415
2019-05-09,60.12,89291
2019-05-10,59.93,76875
2019-05-13,57.04,122800
2019-05-14,57.64,94033
2019-05-15,57.84,85956
2019-05-16,57.94,92313
2019-05-17,56.35,94351
2019-05-20,56.05,81636
2019-05-21,56.7,53824
2019-05-22,55.42,132625
2019-05-23,53.66,157029
2019-05-24,53.4,121032
2019-05-28,53.11,169424
2019-05-29,53.47,143130
2019-05-30,53.15,132209
2019-05-31,51.98,136328
2019-06-03,53.95,160234
2019-06-04,56.0,261224
2019-06-05,56.06,134562
2019-06-06,56.33,125290
2019-06-07,57.02,105298
2019-06-10,57.29,80728
2019-06-11,57.58,145621
2019-06-12,57.4,100040
2019-06-13,58.28,79993
2019-06-14,57.06,95127
2019-06-17,57.25,74091
2019-06-18,58.47,99741
2019-06-19,58.85,142248
2019-06-20,59.21,103195
2019-06-21,53.59,416054
2019-06-24,53.02,183927
2019-06-25,52.56,147537
2019-06-26,51.78,146391
2019-06-27,52.07,290168
2019-06-28,53.51,348264
2019-07-01,53.92,219545
2019-07-02,52.91,127168
2019-07-03,53.39,90163
2019-07-05,53.39,109836
2019-07-08,52.63,229193
2019-07-09,52.31,134861
2019-07-10,51.71,199967
2019-07-11,50.56,231748
2019-07-12,51.92,151584
2019-07-15,51.94,153149
2019-07-16,51.71,100455
2019-07-17,51.09,103296
2019-07-18,51.01,152193
2019-07-19,51.92,107070
2019-07-22,51.87,80052
2019-07-23,53.09,144178
2019-07-24,54.2,149454
2019-07-25,54.0,158794
2019-07-26,54.48,217863
2019-07-29,53.65,107585
2019-07-30,54.92,109451
2019-07-31,53.25,272971
2019-08-01,51.32,304749
2019-08-02,52.99,319092
2019-08-05,50.16,190487
2019-08-06,50.45,415256
2019-08-07,49.39,228052
2019-08-08,51.41,392496
2019-08-09,49.93,286226
2019-08-12,49.03,151074
2019-08-13,49.41,110434
2019-08-14,46.79,163397
2019-08-15,47.02,191574
2019-08-16,48.31,80304
2019-08-19,48.65,95128
2019-08-20,48.02,68501
2019-08-21,48.48,146926
2019-08-22,48.43,120780
2019-08-23,45.96,125475
2019-08-26,46.49,97886
2019-08-27,45.55,144380
2019-08-28,46.36,109667
2019-08-29,48.11,209302
2019-08-30,48.2,76899
2019-09-03,47.22,293443
2019-09-04,48.82,158229
2019-09-05,49.68,344059
2019-09-06,49.62,185076
2019-09-09,50.57,225962
2019-09-10,51.91,432141
2019-09-11,54.09,188636
2019-09-12,54.39,263619
2019-09-13,55.33,132829
2019-09-16,54.71,219649
2019-09-17,53.93,134862
2019-09-18,53.58,259010
2019-09-19,53.32,165182
2019-09-20,53.25,543099
2019-09-23,53.46,149887
2019-09-24,52.56,139429
2019-09-25,53.83,111129
2019-09-26,53.39,141189
2019-09-27,52.77,107800
2019-09-30,53.09,107833
2019-10-01,51.31,109585
2019-10-02,50.65,121451
2019-10-03,50.22,77934
2019-10-04,50.75,64066
2019-10-07,50.46,159421
2019-10-08,48.92,121735
2019-10-09,49.55,116747
2019-10-10,49.82,70825
2019-10-11,50.73,370098
2019-10-14,50.56,182497
2019-10-15,51.63,272922
2019-10-16,51.7,231664
2019-10-17,52.34,137221
2019-10-18,51.79,112362
2019-10-21,52.22,205633
2019-10-22,51.38,334071
2019-10-23,51.25,249128
2019-10-24,50.2,242874
2019-10-25,52.09,304763
2019-10-28,53.45,202794
2019-10-29,53.26,299694
2019-10-30,51.87,200759
2019-10-31,49.45,337633
2019-11-01,53.19,520476
2019-11-04,53.4,390150
2019-11-05,54.99,699826
2019-11-06,54.36,342496
2019-11-07,54.76,536744
2019-11-08,56.97,739442
2019-11-11,54.82,181216
2019-11-12,53.6,198883
2019-11-13,53.45,246519
2019-11-14,53.63,138482
2019-11-15,53.85,174236
2019-11-18,53.73,135308
2019-11-19,54.34,275991
2019-11-20,53.86,248809
2019-11-21,52.85,125958
2019-11-22,53.19,130430
2019-11-25,54.95,209948
2019-11-26,55.79,291094
2019-11-27,55.53,185637
2019-11-29,54.0,157428
2019-12-02,53.69,192331
2019-12-03,53.38,129561
2019-12-04,53.58,106770
2019-12-05,54.19,105233
2019-12-06,55.27,179651
2019-12-09,54.79,182660
2019-12-10,54.91,183163
2019-12-11,55.79,267114
2019-12-12,56.61,223188
2019-12-13,56.5,201461
2019-12-16,55.98,196842
2019-12-17,56.77,117434
2019-12-18,57.26,204999
2019-12-19,58.12,247498
2019-12-20,57.87,533129
2019-12-23,57.59,162325
2019-12-24,57.59,53895
2019-12-26,57.64,129897
2019-12-27,57.25,140451
2019-12-30,57.66,152233
2019-12-31,57.63,160763
2020-01-02,57.44,142715
2020-01-03,56.71,138297
2020-01-06,56.02,151192
2020-01-07,55.68,117255
2020-01-08,56.13,164700
2020-01-09,55.83,188205
2020-01-10,55.58,128831
2020-01-13,57.01,108906
2020-01-14,57.16,82843
2020-01-15,57.56,207058
2020-01-16,58.91,131722
2020-01-17,58.87,147496
2020-01-21,57.22,125988
2020-01-22,57.53,105514
2020-01-23,57.32,133606
2020-01-24,56.05,107150
2020-01-27,55.05,133141
2020-01-28,55.87,108478
2020-01-29,55.43,74644
2020-01-30,55.17,79672
2020-01-31,54.13,284190
2020-02-03,55.38,193821
2020-02-04,55.56,157568
2020-02-05,57.83,195201
2020-02-06,57.1,102145
2020-02-07,55.65,85026
2020-02-10,55.86,83481
2020-02-11,55.82,127719
2020-02-12,56.97,90213
2020-02-13,56.41,78183
2020-02-14,55.44,76598
2020-02-18,55.13,112447
2020-02-19,55.39,120457
2020-02-20,55.82,85199
2020-02-21,55.33,113186
2020-02-24,51.83,151357
2020-02-25,49.42,172978
2020-02-26,49.06,167489
2020-02-27,46.13,366540
2020-02-28,44.87,402479
2020-03-02,45.02,490342
2020-03-03,43.82,338321
2020-03-04,44.95,263918
2020-03-05,43.65,347518
2020-03-06,42.33,485787
2020-03-09,36.85,383233
2020-03-10,38.76,275922
2020-03-11,35.79,297736
2020-03-12,32.44,339517
2020-03-13,35.78,390609
2020-03-16,31.63,313752
2020-03-17,35.03,386351
2020-03-18,28.9,278811
2020-03-19,32.61,237148
2020-03-20,30.38,491323
2020-03-23,30.32,215909
2020-03-24,33.48,188357
2020-03-25,32.69,215740
2020-03-26,33.63,236627
2020-03-27,32.48,158367
2020-03-30,34.41,225976
2020-03-31,36.26,430159
2020-04-01,32.72,383160
2020-04-02,33.85,192908
2020-04-03,31.91,149691
2020-04-06,35.99,178588
2020-04-07,34.81,345106
2020-04-08,35.7,313609
2020-04-09,39.6,283285
2020-04-13,38.94,153890
2020-04-14,39.6,186564
2020-04-15,37.01,186868
2020-04-16,35.56,167379
2020-04-17,38.37,144427
2020-04-20,36.77,95190
2020-04-21,36.2,132111
2020-04-22,36.66,107592
2020-04-23,38.17,137655
2020-04-24,39.55,125209
2020-04-27,41.85,134619
2020-04-28,43.08,149667
2020-04-29,46.69,157512
2020-04-30,44.04,281164
2020-05-01,42.4,226498
2020-05-04,42.26,204283
2020-05-05,42.44,250463
2020-05-06,41.14,125079
2020-05-07,41.33,115817
2020-05-08,44.76,124455
2020-05-11,43.49,179561
2020-05-12,43.34,323736
2020-05-13,42.21,197113
2020-05-14,41.1,144190
2020-05-15,41.4,124645
2020-05-18,45.13,192003
2020-05-19,44.0,154899
2020-05-20,46.41,246020
2020-05-21,48.17,329923
2020-05-22,47.17,183282
2020-05-26,50.27,160559
2020-05-27,52.9,185864
2020-05-28,50.74,142248
2020-05-29,49.31,178100
2020-06-01,49.86,196822
2020-06-02,50.01,228425
2020-06-03,52.2,215907
2020-06-04,51.18,277991
2020-06-05,54.72,243208
2020-06-08,55.42,106321
2020-06-09,53.86,144054
2020-06-10,51.17,264495
2020-06-11,46.04,198820
2020-06-12,47.53,212403
2020-06-15,48.34,360362
2020-06-16,48.27,232739
2020-06-17,46.48,308812
2020-06-18,45.93,200550
2020-06-19,45.22,470517
2020-06-22,45.73,133155
2020-06-23,45.39,168254
2020-06-24,43.15,171616
2020-06-25,44.03,159564
2020-06-26,43.2,372257
2020-06-29,46.13,213989
2020-06-30,46.93,240276
2020-07-01,44.99,147143
2020-07-02,46.06,171766
2020-07-06,46.26,106120
2020-07-07,45.18,169472
2020-07-08,44.47,83860
2020-07-09,43.11,165090
2020-07-10,45.11,131749
2020-07-13,45.45,177258
2020-07-14,47.35,146357
2020-07-15,49.14,237210
2020-07-16,48.43,105723
2020-07-17,48.93,93283
2020-07-20,47.46,85417
2020-07-21,48.32,136767
2020-07-22,47.79,136868
2020-07-23,47.71,115956
2020-07-24,46.86,87383
2020-07-27,48.1,93488
2020-07-28,47.04,127362
2020-07-29,49.63,232468
2020-07-30,47.68,195026
2020-07-31,46.88,220359
2020-08-03,51.21,301988
2020-08-04,50.13,240625
2020-08-05,50.38,212168
2020-08-06,50.1,105285
2020-08-07,51.41,102720
2020-08-10,52.16,133306
2020-08-11,52.47,92279
2020-08-12,53.34,125342
2020-08-13,53.27,141307
2020-08-14,53.33,111234
