date,close,volume
2018-10-04,44.12,666833
2018-10-05,43.29,530903
2018-10-08,43.31,591009
2018-10-09,42.65,881450
2018-10-10,40.79,1091020
2018-10-11,39.75,923558
2018-10-12,38.61,1161762
2018-10-15,38.45,1218437
2018-10-16,38.99,817296
2018-10-17,38.28,474011
2018-10-18,36.57,1029669
2018-10-19,35.59,1358047
2018-10-22,35.94,867454
2018-10-23,35.09,1557953
2018-10-24,33.21,1249484
2018-10-25,33.63,987653
2018-10-26,33.9,876404
2018-10-29,34.31,1092821
2018-10-30,35.03,768220
2018-10-31,35.45,735963
2018-11-01,37.97,1688195
2018-11-02,38.61,1064536
2018-11-05,38.94,1306823
2018-11-06,38.99,2053771
2018-11-07,40.95,1148439
2018-11-08,41.31,1021970
2018-11-09,39.46,713903
2018-11-12,38.44,806350
2018-11-13,38.85,1358187
2018-11-14,39.75,1090887
2018-11-15,41.15,667145
2018-11-16,40.83,992134
2018-11-19,40.14,563588
2018-11-20,39.25,595048
2018-11-21,39.53,641949
2018-11-23,39.33,272904
2018-11-26,40.48,572481
2018-11-27,39.55,378256
2018-11-28,41.17,838565
2018-11-29,41.14,458093
2018-11-30,41.82,816540
2018-12-03,42.53,846377
2018-12-04,39.5,522417
2018-12-06,38.29,985244
2018-12-07,36.96,629807
2018-12-10,35.99,705267
2018-12-11,35.69,910775
2018-12-12,36.49,648180
2018-12-13,35.82,407526
2018-12-14,35.01,596561
2018-12-17,34.23,912018
2018-12-18,34.55,671532
2018-12-19,32.98,966969
2018-12-20,32.68,1004532
2018-12-21,32.6,2292776
2018-12-24,30.82,406201
2018-12-26,32.93,806232
2018-12-27,32.97,708818
2018-12-28,32.62,625184
2018-12-31,33.28,607361
2019-01-02,33.54,609459
2019-01-03,31.67,950902
2019-01-04,33.34,747589
2019-01-07,33.85,864846
2019-01-08,34.99,833542
2019-01-09,35.49,561425
2019-01-10,35.95,459981
2019-01-11,36.11,699982
2019-01-14,35.35,517549
2019-01-15,35.08,290263
2019-01-16,35.4,294997
2019-01-17,36.31,473273
2019-01-18,37.39,530435
2019-01-22,36.07,520688
2019-01-23,35.68,329129
2019-01-24,36.23,447209
2019-01-25,37.45,513826
2019-01-28,36.56,701564
2019-01-29,37.4,530443
2019-01-30,38.15,454056
2019-01-31,37.58,528539
2019-02-01,38.25,894184
2019-02-04,39.02,634745
2019-02-05,38.1,1112051
2019-02-06,37.35,801068
2019-02-07,36.71,560174
2019-02-08,36.77,726692
2019-02-11,36.74,479837
2019-02-12,37.81,613925
2019-02-13,37.59,596673
2019-02-14,36.82,619504
2019-02-15,37.52,779980
2019-02-19,37.42,370434
2019-02-20,38.19,510905
2019-02-21,38.17,745047
2019-02-22,39.0,757918
2019-02-25,39.12,525306
2019-02-26,38.3,383451
2019-02-27,38.2,542095
2019-02-28,37.69,384234
2019-03-01,37.69,450331
2019-03-04,37.08,701451
2019-03-05,37.33,587736
2019-03-06,36.52,325531
2019-03-07,36.13,634021
2019-03-08,35.84,586855
2019-03-11,36.79,441693
2019-03-12,36.82,354228
2019-03-13,36.92,324849
2019-03-14,36.26,415468
2019-03-15,36.29,860262
2019-03-18,37.1,259340
2019-03-19,37.12,516521
2019-03-20,36.51,429677
2019-03-21,37.1,1110060
2019-03-22,34.55,1335962
2019-03-25,34.65,539601
2019-03-26,35.02,633507
2019-03-27,35.66,785676
2019-03-28,36.43,674321
2019-03-29,36.75,541524
2019-04-01,37.82,633531
2019-04-02,38.14,675925
2019-04-03,38.8,781333
2019-04-04,39.59,486760
2019-04-05,40.59,890463
2019-04-08,40.48,772832
2019-04-09,39.49,960257
2019-04-10,39.69,884973
2019-04-11,39.94,692185
2019-04-12,40.32,556448
2019-04-15,40.17,347841
2019-04-16,41.0,715296
2019-04-17,41.04,379995
2019-04-18,41.5,355911
2019-04-22,41.18,353251
2019-04-23,41.5,499716
2019-04-24,41.51,623148
2019-04-25,40.6,451380
2019-04-26,41.15,654529
2019-04-29,41.43,631526
2019-04-30,40.7,842695
2019-05-01,40.08,757326
2019-05-02,39.74,629910
2019-05-03,40.77,839423
2019-05-06,40.27,919138
2019-05-07,38.44,1420483
2019-05-08,36.87,845552
2019-05-09,36.38,1324446
2019-05-10,35.73,1059597
2019-05-13,34.19,1163840
2019-05-14,34.1,804959
2019-05-15,34.28,838674
2019-05-16,34.44,482458
2019-05-17,33.42,589812
2019-05-20,33.36,426622
2019-05-21,34.03,381543
2019-05-22,33.27,367954
2019-05-23,32.16,998263
2019-05-24,32.0,678970
2019-05-28,31.76,703453
2019-05-29,31.71,630907
2019-05-30,31.51,473534
2019-05-31,30.75,616857
2019-06-03,31.44,565037
2019-06-04,33.15,588590
2019-06-05,32.78,572688
2019-06-06,32.33,571035
2019-06-07,32.22,3270422
2019-06-10,32.65,905306
2019-06-11,33.2,738531
2019-06-12,33.17,595340
2019-06-13,33.4,795436
2019-06-14,32.13,993537
2019-06-17,32.07,961587
2019-06-18,33.11,1127131
2019-06-19,33.52,706656
2019-06-20,34.28,844509
2019-06-21,34.37,1376691
2019-06-24,33.98,741363
2019-06-25,34.54,969327
2019-06-26,35.34,988083
2019-06-27,35.52,1121160
2019-06-28,36.99,3909352
2019-07-01,36.23,1107258
2019-07-02,35.26,619400
2019-07-03,35.13,461515
2019-07-05,35.03,343449
2019-07-08,34.49,687374
2019-07-09,33.98,809404
2019-07-10,33.58,3274489
2019-07-11,33.9,1592322
2019-07-12,34.81,1114780
2019-07-15,34.77,536372
2019-07-16,34.73,1347562
2019-07-17,33.86,742842
2019-07-18,33.93,765707
2019-07-19,34.19,703861
2019-07-22,34.17,507470
2019-07-23,35.49,909164
2019-07-24,35.7,712301
2019-07-25,34.97,383493
2019-07-26,34.87,473701
2019-07-29,34.72,493192
2019-07-30,35.38,655508
2019-07-31,34.58,550935
2019-08-01,33.15,819993
2019-08-02,33.48,825462
2019-08-05,31.45,1112633
2019-08-06,31.31,1091718
2019-08-07,30.88,1017776
2019-08-08,31.38,945299
2019-08-09,30.01,791428
2019-08-12,28.89,560212
2019-08-13,29.43,636924
2019-08-14,27.96,672738
2019-08-15,27.82,519767
2019-08-16,28.34,643435
2019-08-19,28.95,550284
2019-08-20,28.98,533745
2019-08-21,28.83,539720
2019-08-22,28.92,535904
2019-08-23,27.75,586630
2019-08-26,28.16,469076
2019-08-27,27.83,511450
2019-08-28,28.64,558588
2019-08-29,29.77,480831
2019-08-30,29.89,482304
2019-09-03,28.43,890993
2019-09-04,29.0,802920
2019-09-05,30.65,637200
2019-09-06,30.51,381713
2019-09-09,31.72,808839
2019-09-10,33.53,1004766
2019-09-11,34.18,1001836
2019-09-12,32.7,959731
2019-09-13,32.43,929330
2019-09-16,32.09,652790
2019-09-17,31.28,901168
2019-09-18,31.35,735478
2019-09-19,31.03,519121
2019-09-20,30.51,827870
2019-09-23,30.73,453430
2019-09-24,29.92,396037
2019-09-25,31.27,635335
2019-09-26,31.53,779960
2019-09-27,30.07,1285417
2019-09-30,30.74,479536
2019-10-01,29.28,636522
2019-10-02,28.73,691598
2019-10-03,29.18,565035
2019-10-04,29.76,432538
2019-10-07,29.25,508605
2019-10-08,28.48,453082
2019-10-09,28.22,930431
2019-10-10,28.39,865717
2019-10-11,29.38,881178
2019-10-14,29.25,369416
2019-10-15,29.61,478434
2019-10-16,29.45,537386
2019-10-17,29.83,625672
2019-10-18,30.71,986974
2019-10-21,29.8,8748078
2019-10-22,30.9,3369474
2019-10-23,31.35,1086758
2019-10-24,31.17,914884
2019-10-25,32.78,1169723
2019-10-28,32.77,1290526
2019-10-29,33.09,820894
2019-10-30,32.19,997125
2019-10-31,30.95,1140215
2019-11-01,32.71,1350142
2019-11-04,34.49,1466290
2019-11-05,33.54,2212754
2019-11-06,33.38,1082083
2019-11-07,34.57,1043762
2019-11-08,34.0,456644
2019-11-11,34.19,585059
2019-11-12,34.0,633595
2019-11-13,33.5,987533
2019-11-14,33.64,636796
2019-11-15,33.83,665452
2019-11-18,33.54,740282
2019-11-19,33.75,563494
2019-11-20,33.12,1046194
2019-11-21,33.32,448013
2019-11-22,33.43,514183
2019-11-25,34.28,493051
2019-11-26,35.44,1428314
2019-11-27,35.59,875767
2019-11-29,34.83,331072
2019-12-02,34.96,763172
2019-12-03,34.66,680520
2019-12-04,34.91,887344
2019-12-05,34.93,982185
2019-12-06,35.75,822031
2019-12-09,35.6,565203
2019-12-10,35.91,859470
2019-12-11,36.61,598906
2019-12-12,37.88,668726
2019-12-13,37.4,753911
2019-12-16,37.74,865653
2019-12-17,37.23,745725
2019-12-18,37.48,506786
2019-12-19,36.98,755980
2019-12-20,37.19,2316334
2019-12-23,37.52,471137
2019-12-24,37.35,174400
2019-12-26,37.35,237667
2019-12-27,37.12,262260
2019-12-30,37.04,264419
2019-12-31,36.89,555407
2020-01-02,37.34,541735
2020-01-03,36.49,495886
2020-01-06,36.02,859453
2020-01-07,35.11,1105156
2020-01-08,34.92,1306517
2020-01-09,35.39,953546
2020-01-10,35.34,810509
2020-01-13,35.78,741021
2020-01-14,35.66,554929
2020-01-15,35.82,1164417
2020-01-16,36.64,457267
2020-01-17,36.32,423910
2020-01-21,35.93,725663
2020-01-22,35.62,554378
2020-01-23,35.35,443369
2020-01-24,34.4,1011349
2020-01-27,32.9,1154808
2020-01-28,33.51,542658
2020-01-29,33.63,424460
2020-01-30,33.77,403508
2020-01-31,31.29,1314166
2020-02-03,31.57,981089
2020-02-04,29.61,3462384
2020-02-05,30.98,1566935
2020-02-06,30.68,1479221
2020-02-07,29.69,973315
2020-02-10,29.55,1018406
2020-02-11,30.87,1223168
2020-02-12,32.35,881159
2020-02-13,32.16,924093
2020-02-14,31.13,681596
2020-02-18,30.82,564084
2020-02-19,30.59,686739
2020-02-20,31.43,785086
2020-02-21,30.98,730467
2020-02-24,29.82,705489
2020-02-25,29.23,1056175
2020-02-26,28.22,666643
2020-02-27,27.73,1427245
2020-02-28,27.8,1201792
2020-03-02,28.54,968935
2020-03-03,27.57,1209285
2020-03-04,28.27,1070066
2020-03-05,27.58,1061948
2020-03-06,26.04,915955
2020-03-09,21.18,1554014
2020-03-10,22.55,1696201
2020-03-11,20.13,1257240
2020-03-12,17.68,1710202
2020-03-13,19.72,1605230
2020-03-16,17.95,1560635
2020-03-17,20.88,1161785
2020-03-18,18.56,2029964
2020-03-19,17.69,2280383
2020-03-20,15.75,2358864
2020-03-23,15.17,1737099
2020-03-24,16.74,1663045
2020-03-25,18.77,2890796
2020-03-26,19.33,1602441
2020-03-27,17.97,937061
2020-03-30,18.19,944298
2020-03-31,18.62,1024201
2020-04-01,18.3,1091970
2020-04-02,19.62,1442369
2020-04-03,18.74,705949
2020-04-06,21.96,1030947
2020-04-07,22.29,1299009
2020-04-08,23.51,1286386
2020-04-09,23.5,1781782
2020-04-13,22.15,698101
2020-04-14,23.03,1137891
2020-04-15,21.36,1237714
2020-04-16,21.71,1147205
2020-04-17,22.24,1787014
2020-04-20,22.39,1491308
2020-04-21,22.17,1473798
2020-04-22,22.4,1198767
2020-04-23,23.22,764031
2020-04-24,23.28,576083
2020-04-27,24.73,551651
2020-04-28,25.0,733786
2020-04-29,26.71,1518138
2020-04-30,25.61,1038337
2020-05-01,23.52,1486089
2020-05-04,22.29,1623295
2020-05-05,24.22,1393913
2020-05-06,23.31,796309
2020-05-07,22.95,706861
2020-05-08,24.57,671636
2020-05-11,24.23,820098
2020-05-12,22.24,678422
2020-05-13,21.8,675927
2020-05-14,22.1,888786
2020-05-15,22.47,480931
2020-05-18,25.78,1215476
2020-05-19,25.14,830880
2020-05-20,25.93,934864
2020-05-21,25.81,518895
2020-05-22,25.82,354496
2020-05-26,28.43,744066
2020-05-27,29.43,1697513
2020-05-28,28.51,582293
2020-05-29,27.74,958322
2020-06-01,28.01,779584
2020-06-02,28.53,527363
2020-06-03,29.09,876213
2020-06-04,29.14,847402
2020-06-05,30.29,924131
2020-06-08,31.19,909244
2020-06-09,31.08,744931
2020-06-10,30.2,890501
2020-06-11,27.46,866709
2020-06-12,27.8,732549
2020-06-15,28.12,913152
2020-06-16,29.27,555282
2020-06-17,28.99,494279
2020-06-18,28.93,476541
2020-06-19,28.62,1305901
2020-06-22,28.72,661910
2020-06-23,29.21,645149
2020-06-24,27.49,768559
2020-06-25,28.58,628007
2020-06-26,27.21,1004818
2020-06-29,28.45,460819
2020-06-30,28.71,659172
2020-07-01,27.67,429800
2020-07-02,28.26,352548
2020-07-06,29.04,728492
2020-07-07,27.86,479709
2020-07-08,27.01,1545801
2020-07-09,25.48,1001352
2020-07-10,26.26,733994
2020-07-13,26.51,1198307
2020-07-14,27.07,647279
2020-07-15,28.24,809313
2020-07-16,27.01,1136149
2020-07-17,26.98,533985
2020-07-20,26.14,579157
2020-07-21,26.94,533857
2020-07-22,26.83,375816
2020-07-23,27.23,490002
2020-07-24,26.8,271794
2020-07-27,28.09,595669
2020-07-28,27.39,648786
2020-07-29,28.4,360619
2020-07-30,27.87,581377
2020-07-31,26.96,795980
2020-08-03,28.45,1064220
2020-08-04,26.02,1039962
2020-08-05,27.82,794577
2020-08-06,28.34,723250
2020-08-07,29.29,710445
2020-08-10,29.84,605303
2020-08-11,30.76,760721
2020-08-12,31.16,578577
2020-08-13,30.57,470858
2020-08-14,30.98,414676
