date,close,volume
2018-09-17,38.5,381057
2018-09-18,38.28,375035
2018-09-19,37.91,386959
2018-09-20,37.97,516719
2018-09-21,39.07,1237399
2018-09-24,38.39,537512
2018-09-25,38.69,724944
2018-09-26,38.08,615120
2018-09-27,38.12,382801
2018-09-28,37.89,437975
2018-10-01,37.53,599597
2018-10-02,37.9,509122
2018-10-03,38.68,291654
2018-10-04,38.24,260550
2018-10-05,37.72,354899
2018-10-08,38.29,249786
2018-10-09,38.69,250662
2018-10-10,39.35,637842
2018-10-11,37.87,512875
2018-10-12,37.42,505026
2018-10-15,38.6,393524
2018-10-16,39.2,589932
2018-10-17,38.82,368088
2018-10-18,37.92,727593
2018-10-19,37.57,536959
2018-10-22,37.49,438688
2018-10-23,37.1,636392
2018-10-24,35.8,861995
2018-10-25,36.3,633134
2018-10-26,35.99,494487
2018-10-29,35.73,884311
2018-10-30,35.99,598600
2018-10-31,36.16,658877
2018-11-01,37.65,1108053
2018-11-02,37.73,590307
2018-11-05,39.06,490661
2018-11-06,40.58,536101
2018-11-07,41.29,790470
2018-11-08,40.93,386867
2018-11-09,39.81,391072
2018-11-12,39.16,511156
2018-11-13,38.76,454433
2018-11-14,38.75,580345
2018-11-15,37.98,597009
2018-11-16,38.2,504142
2018-11-19,38.2,542808
2018-11-20,37.66,382622
2018-11-21,37.87,222555
2018-11-23,38.13,110137
2018-11-26,38.21,253655
2018-11-27,38.06,342318
2018-11-28,38.7,432284
2018-11-29,38.93,328619
2018-11-30,38.82,495074
2018-12-03,38.11,354435
2018-12-04,36.82,361593
2018-12-06,35.96,895337
2018-12-07,35.98,453598
2018-12-10,34.15,350119
2018-12-11,33.92,462954
2018-12-12,33.57,433964
2018-12-13,33.39,652810
2018-12-14,32.1,400282
2018-12-17,31.04,643437
2018-12-18,31.5,490091
2018-12-19,30.72,469195
2018-12-20,30.46,512417
2018-12-21,29.9,1168910
2018-12-24,29.28,349611
2018-12-26,31.11,392730
2018-12-27,30.35,336882
2018-12-28,30.61,368666
2018-12-31,30.88,427349
2019-01-02,30.71,499167
2019-01-03,30.21,366376
2019-01-04,31.38,357019
2019-01-07,31.44,295261
2019-01-08,31.72,485164
2019-01-09,30.91,371509
2019-01-10,31.17,451983
2019-01-11,31.38,221429
2019-01-14,28.53,2379561
2019-01-15,28.1,1175878
2019-01-16,28.65,632051
2019-01-17,28.36,608926
2019-01-18,27.87,557165
2019-01-22,27.49,695487
2019-01-23,27.11,733418
2019-01-24,27.42,710281
2019-01-25,27.32,448652
2019-01-28,27.52,349024
2019-01-29,27.55,554092
2019-01-30,27.58,386538
2019-01-31,27.92,374238
2019-02-01,27.63,581369
2019-02-04,28.26,433975
2019-02-05,28.22,1038424
2019-02-06,28.32,719617
2019-02-07,27.02,1226774
2019-02-08,27.51,472799
2019-02-11,28.27,494434
2019-02-12,29.1,612739
2019-02-13,28.73,525334
2019-02-14,28.51,752126
2019-02-15,28.52,445571
2019-02-19,28.64,407896
2019-02-20,29.05,332654
2019-02-21,28.95,358349
2019-02-22,29.51,508102
2019-02-25,29.02,443410
2019-02-26,28.63,997233
2019-02-27,29.08,393044
2019-02-28,29.26,408352
2019-03-01,29.28,398406
2019-03-04,28.64,450419
2019-03-05,28.25,378361
2019-03-06,27.23,437288
2019-03-07,27.09,466773
2019-03-08,27.15,398189
2019-03-11,26.79,504056
2019-03-12,27.02,605180
2019-03-13,27.98,652105
2019-03-14,28.06,320132
2019-03-15,28.32,815113
2019-03-18,28.45,496720
2019-03-19,28.59,338040
2019-03-20,28.46,357320
2019-03-21,29.0,550054
2019-03-22,28.75,995877
2019-03-25,28.73,604145
2019-03-26,28.87,574099
2019-03-27,29.47,300712
2019-03-28,29.78,267878
2019-03-29,29.91,402852
2019-04-01,29.35,581847
2019-04-02,28.45,834713
2019-04-03,28.2,505540
2019-04-04,28.52,712562
2019-04-05,28.58,1273067
2019-04-08,28.52,384500
2019-04-09,28.0,1007659
2019-04-10,28.12,644266
2019-04-11,28.31,636411
2019-04-12,28.36,522855
2019-04-15,28.42,383685
2019-04-16,28.88,534220
2019-04-17,27.65,518733
2019-04-18,28.08,338138
2019-04-22,28.31,291326
2019-04-23,28.56,442973
2019-04-24,29.2,349133
2019-04-25,28.85,296932
2019-04-26,29.29,224937
2019-04-29,29.31,350316
2019-04-30,29.42,359361
2019-05-01,29.03,299213
2019-05-02,29.41,288389
2019-05-03,29.7,373806
2019-05-06,30.56,352020
2019-05-07,30.15,812610
2019-05-08,29.98,536921
2019-05-09,30.79,1037522
2019-05-10,31.12,506488
2019-05-13,30.19,608481
2019-05-14,30.3,498147
2019-05-15,30.49,408797
2019-05-16,30.25,447516
2019-05-17,30.03,507478
2019-05-20,29.64,241471
2019-05-21,30.28,178826
2019-05-22,29.65,290115
2019-05-23,29.37,278279
2019-05-24,29.79,185583
2019-05-28,29.4,520275
2019-05-29,29.26,527600
2019-05-30,29.02,201218
2019-05-31,29.03,329198
2019-06-03,29.68,396206
2019-06-04,30.7,556750
2019-06-05,30.59,514434
2019-06-06,29.87,461931
2019-06-07,30.14,282643
2019-06-10,30.06,247220
2019-06-11,30.6,285553
2019-06-12,30.6,328280
2019-06-13,30.41,426137
2019-06-14,30.41,279045
2019-06-17,31.0,289626
2019-06-18,31.08,373057
2019-06-19,31.48,234282
2019-06-20,31.52,304496
2019-06-21,31.18,689466
2019-06-24,30.79,278458
2019-06-25,30.85,401346
2019-06-26,30.72,515183
2019-06-27,30.92,479778
2019-06-28,31.68,822528
2019-07-01,32.52,543408
2019-07-02,32.18,328501
2019-07-03,31.75,355667
2019-07-05,31.66,371629
2019-07-08,31.35,518213
2019-07-09,31.1,436170
2019-07-10,30.97,568450
2019-07-11,30.97,353269
2019-07-12,30.96,420130
2019-07-15,29.93,394475
2019-07-16,30.9,563836
2019-07-17,31.17,501646
2019-07-18,32.57,324105
2019-07-19,32.09,265316
2019-07-22,32.15,515503
2019-07-23,32.66,238454
2019-07-24,33.32,437339
2019-07-25,33.02,528741
2019-07-26,33.51,254697
2019-07-29,34.05,288334
2019-07-30,34.67,300746
2019-07-31,34.6,823103
2019-08-01,33.63,740525
2019-08-02,33.54,465676
2019-08-05,32.6,542258
2019-08-06,32.66,427864
2019-08-07,32.59,411527
2019-08-08,33.38,699412
2019-08-09,33.97,372789
2019-08-12,33.38,386232
2019-08-13,33.17,266689
2019-08-14,32.44,209725
2019-08-15,32.8,232390
2019-08-16,32.91,258848
2019-08-19,32.56,372039
2019-08-20,32.54,478583
2019-08-21,32.78,208296
2019-08-22,32.97,307195
2019-08-23,31.8,301803
2019-08-26,32.07,181062
2019-08-27,31.39,274050
2019-08-28,31.31,289793
2019-08-29,31.71,260212
2019-08-30,31.88,299659
2019-09-03,31.95,452893
2019-09-04,31.58,338424
2019-09-05,32.3,339404
2019-09-06,32.54,426731
2019-09-09,33.14,323951
2019-09-10,34.68,415139
2019-09-11,36.8,738889
2019-09-12,35.32,615554
2019-09-13,35.99,484441
2019-09-16,34.95,561149
2019-09-17,34.27,528239
2019-09-18,33.27,469970
2019-09-19,33.35,474040
2019-09-20,33.7,1007364
2019-09-23,34.75,333401
2019-09-24,34.55,301435
2019-09-25,35.13,230568
2019-09-26,34.75,258414
2019-09-27,34.35,488039
2019-09-30,34.69,288639
2019-10-01,34.01,267407
2019-10-02,33.75,209997
2019-10-03,34.38,213443
2019-10-04,35.2,251261
2019-10-07,35.74,474329
2019-10-08,34.58,444543
2019-10-09,35.5,174435
2019-10-10,35.81,230786
2019-10-11,35.3,504727
2019-10-14,34.98,254696
2019-10-15,34.42,446681
2019-10-16,34.69,212372
2019-10-17,35.6,403831
2019-10-18,34.61,337227
2019-10-21,35.32,158036
2019-10-22,36.05,193710
2019-10-23,35.89,199516
2019-10-24,35.31,198361
2019-10-25,34.98,200349
2019-10-28,35.11,195919
2019-10-29,34.87,359713
2019-10-30,34.9,347448
2019-10-31,35.46,549323
2019-11-01,36.93,385806
2019-11-04,38.3,538151
2019-11-05,37.86,447378
2019-11-06,37.61,249589
2019-11-07,38.06,366351
2019-11-08,38.23,301931
2019-11-11,37.71,216422
2019-11-12,37.75,259658
2019-11-13,38.17,255916
2019-11-14,37.96,311921
2019-11-15,37.64,170486
2019-11-18,36.8,252306
2019-11-19,37.36,155643
2019-11-20,37.0,337897
2019-11-21,37.57,243235
2019-11-22,37.33,177896
2019-11-25,37.7,268149
2019-11-26,37.59,232717
2019-11-27,38.09,218242
2019-11-29,37.77,91316
2019-12-02,37.83,287629
2019-12-03,37.52,570078
2019-12-04,38.1,397075
2019-12-05,38.14,291869
2019-12-06,38.22,288379
2019-12-09,38.52,221604
2019-12-10,39.08,389466
2019-12-11,38.89,219988
2019-12-12,38.99,333101
2019-12-13,38.84,219682
2019-12-16,39.73,293428
2019-12-17,40.73,379626
2019-12-18,40.56,496506
2019-12-19,39.86,310679
2019-12-20,40.01,626884
2019-12-23,39.74,280974
2019-12-24,39.94,97320
2019-12-26,40.47,205665
2019-12-27,40.65,201862
2019-12-30,41.12,267017
2019-12-31,40.5,330011
2020-01-02,40.49,327526
2020-01-03,40.23,397917
2020-01-06,40.92,254785
2020-01-07,39.81,384387
2020-01-08,39.35,322908
2020-01-09,38.77,289397
2020-01-10,38.41,431067
2020-01-13,39.16,586839
2020-01-14,39.5,487513
2020-01-15,41.15,479855
2020-01-16,41.89,438187
2020-01-17,42.2,260800
2020-01-21,41.74,271413
2020-01-22,41.45,218481
2020-01-23,41.62,237257
2020-01-24,40.88,233350
2020-01-27,41.01,386749
2020-01-28,42.36,241410
2020-01-29,41.91,359602
2020-01-30,41.53,147011
2020-01-31,40.56,273523
2020-02-03,40.21,368094
2020-02-04,41.28,666342
2020-02-05,41.5,738226
2020-02-06,44.99,2045371
2020-02-07,45.96,599669
2020-02-10,43.58,625207
2020-02-11,43.86,373760
2020-02-12,43.87,299386
2020-02-13,43.43,388037
2020-02-14,42.47,271325
2020-02-18,42.15,325217
2020-02-19,42.39,279460
2020-02-20,42.51,228521
2020-02-21,42.4,268156
2020-02-24,40.76,326932
2020-02-25,39.61,191588
2020-02-26,38.85,341613
2020-02-27,37.65,499938
2020-02-28,37.36,621316
2020-03-02,39.13,366369
2020-03-03,38.47,666856
2020-03-04,39.26,372472
2020-03-05,38.84,383934
2020-03-06,38.07,397517
2020-03-09,34.54,675704
2020-03-10,37.37,949868
2020-03-11,35.91,726091
2020-03-12,33.22,838053
2020-03-13,34.15,1187703
2020-03-16,30.28,933628
2020-03-17,29.52,1467140
2020-03-18,30.0,1942754
2020-03-19,31.31,1632111
2020-03-20,30.18,2091638
2020-03-23,29.5,791763
2020-03-24,32.35,913424
2020-03-25,30.74,520476
2020-03-26,35.15,734522
2020-03-27,36.4,480554
2020-03-30,37.16,514564
2020-03-31,36.68,615143
2020-04-01,37.14,497856
2020-04-02,38.08,674401
2020-04-03,37.55,567428
2020-04-06,39.17,460862
2020-04-07,38.43,493377
2020-04-08,40.27,455289
2020-04-09,40.43,617595
2020-04-13,40.45,311609
2020-04-14,38.28,566528
2020-04-15,37.46,580329
2020-04-16,38.43,456629
2020-04-17,39.37,280365
2020-04-20,38.91,314175
2020-04-21,37.93,336453
2020-04-22,38.98,295557
2020-04-23,39.83,338419
2020-04-24,39.99,341917
2020-04-27,41.24,412657
2020-04-28,40.25,458940
2020-04-29,40.12,613185
2020-04-30,40.69,587212
2020-05-01,40.05,442854
2020-05-04,39.98,320939
2020-05-05,39.37,447459
2020-05-06,39.55,425428
2020-05-07,39.55,368471
2020-05-08,40.24,307218
2020-05-11,41.14,508511
2020-05-12,39.6,501661
2020-05-13,39.23,451205
2020-05-14,39.41,635163
2020-05-15,40.02,1205809
2020-05-18,42.09,511085
2020-05-19,41.66,385785
2020-05-20,41.47,327471
2020-05-21,41.42,397256
2020-05-22,42.18,208739
2020-05-26,42.18,406032
2020-05-27,44.07,464347
2020-05-28,43.19,516949
2020-05-29,42.2,728865
2020-06-01,41.29,523906
2020-06-02,40.45,532396
2020-06-03,40.59,437722
2020-06-04,41.02,339124
2020-06-05,40.93,493729
2020-06-08,42.12,429479
2020-06-09,42.57,514919
2020-06-10,42.27,366690
2020-06-11,40.24,375155
2020-06-12,40.3,440040
2020-06-15,40.23,388064
2020-06-16,40.91,313407
2020-06-17,40.75,373430
2020-06-18,40.13,245320
2020-06-19,39.85,603316
2020-06-22,39.53,269255
2020-06-23,39.23,726366
2020-06-24,37.24,573690
2020-06-25,37.31,443374
2020-06-26,36.88,851748
2020-06-29,36.63,880348
2020-06-30,37.56,1204668
2020-07-01,36.89,447875
2020-07-02,36.17,524296
2020-07-06,36.28,390936
2020-07-07,36.57,379211
2020-07-08,36.24,360485
2020-07-09,35.61,478404
2020-07-10,36.54,367979
2020-07-13,36.35,394618
2020-07-14,37.74,395027
2020-07-15,39.35,552373
2020-07-16,39.83,345859
2020-07-17,39.78,424213
2020-07-20,39.02,196624
2020-07-21,39.06,279464
2020-07-22,38.5,265255
2020-07-23,38.17,226868
2020-07-24,37.55,194730
2020-07-27,37.69,234496
2020-07-28,37.71,235142
2020-07-29,37.79,318030
2020-07-30,37.58,265925
2020-07-31,37.19,357825
2020-08-03,38.08,420724
2020-08-04,38.86,376836
2020-08-05,38.88,426358
2020-08-06,40.79,845452
2020-08-07,39.94,340937
2020-08-10,39.58,349621
2020-08-11,38.16,315800
2020-08-12,37.77,304615
2020-08-13,37.72,299731
2020-08-14,37.86,253969
