date,close,volume
2018-08-24,188.25,182197
2018-08-27,187.53,140415
2018-08-28,188.34,325717
2018-08-29,191.72,241628
2018-08-30,191.34,126053
2018-08-31,192.17,195513
2018-09-04,191.08,176280
2018-09-05,189.2,220386
2018-09-06,190.53,200880
2018-09-07,191.36,148128
2018-09-10,195.54,177218
2018-09-11,195.72,264184
2018-09-12,195.97,158321
2018-09-13,197.44,225638
2018-09-14,199.81,249874
2018-09-17,196.85,119415
2018-09-18,197.35,182893
2018-09-19,198.6,146569
2018-09-20,198.98,216479
2018-09-21,195.92,379889
2018-09-24,200.23,256127
2018-09-25,201.94,283946
2018-09-26,201.52,229214
2018-09-27,203.83,347565
2018-09-28,204.11,435240
2018-10-01,203.8,331353
2018-10-02,201.67,202738
2018-10-03,200.33,341981
2018-10-04,193.33,212075
2018-10-05,192.2,200219
2018-10-08,189.44,181992
2018-10-09,188.53,159397
2018-10-10,182.4,319365
2018-10-11,180.65,297831
2018-10-12,185.03,287152
2018-10-15,182.19,159212
2018-10-16,185.39,407427
2018-10-17,183.11,332291
2018-10-18,183.25,306047
2018-10-19,177.5,380011
2018-10-22,180.64,259873
2018-10-23,183.37,383503
2018-10-24,173.68,378592
2018-10-25,179.84,208653
2018-10-26,180.16,167015
2018-10-29,177.46,309504
2018-10-30,166.35,536328
2018-10-31,167.72,583560
2018-11-01,169.35,293191
2018-11-02,170.23,243789
2018-11-05,170.57,238064
2018-11-06,172.66,203855
2018-11-07,178.67,205913
2018-11-08,172.87,231451
2018-11-09,170.8,347610
2018-11-12,163.67,190448
2018-11-13,161.96,282868
2018-11-14,161.41,313436
2018-11-15,163.05,266334
2018-11-16,160.23,489128
2018-11-19,155.15,370262
2018-11-20,156.32,335305
2018-11-21,156.48,146048
2018-11-23,159.48,74387
2018-11-26,158.73,150885
2018-11-27,158.18,150200
2018-11-28,163.16,174961
2018-11-29,162.38,180574
2018-11-30,161.42,180047
2018-12-03,164.21,193233
2018-12-04,160.39,223897
2018-12-06,160.49,169998
2018-12-07,156.22,241658
2018-12-10,155.63,160613
2018-12-11,157.53,296075
2018-12-12,161.98,200801
2018-12-13,155.67,199529
2018-12-14,151.18,147623
2018-12-17,146.8,168176
2018-12-18,146.15,230428
2018-12-19,145.54,196554
2018-12-20,141.29,231309
2018-12-21,137.79,408505
2018-12-24,132.75,97866
2018-12-26,139.32,239414
2018-12-27,141.38,246959
2018-12-28,141.75,160680
2018-12-31,144.72,192824
2019-01-02,141.91,214926
2019-01-03,136.09,230026
2019-01-04,144.49,540365
2019-01-07,145.88,232545
2019-01-08,147.32,280482
2019-01-09,148.96,356498
2019-01-10,153.69,410522
2019-01-11,157.77,311390
2019-01-14,156.28,230920
2019-01-15,158.8,245733
2019-01-16,160.32,268005
2019-01-17,161.95,268988
2019-01-18,163.17,274747
2019-01-22,161.01,275052
2019-01-23,162.13,180960
2019-01-24,162.24,134293
2019-01-25,164.29,117492
2019-01-28,163.94,149562
2019-01-29,164.53,141198
2019-01-30,168.39,165658
2019-01-31,174.46,429695
2019-02-01,175.69,383235
2019-02-04,177.78,178128
2019-02-05,188.58,498852
2019-02-06,187.23,272817
2019-02-07,184.23,272820
2019-02-08,183.73,198779
2019-02-11,183.8,383001
2019-02-12,186.65,243946
2019-02-13,189.05,192105
2019-02-14,188.55,171641
2019-02-15,191.63,153874
2019-02-19,191.87,149703
2019-02-20,193.71,123570
2019-02-21,193.96,112533
2019-02-22,194.97,152329
2019-02-25,194.97,167621
2019-02-26,191.56,200374
2019-02-27,194.32,134083
2019-02-28,193.9,118370
2019-03-01,196.81,111737
2019-03-04,195.17,196222
2019-03-05,195.86,95609
2019-03-06,191.26,134781
2019-03-07,190.77,141522
2019-03-08,189.5,104933
2019-03-11,191.97,170554
2019-03-12,193.36,148495
2019-03-13,194.99,145340
2019-03-14,194.52,128521
2019-03-15,195.65,191347
2019-03-18,196.75,129275
2019-03-19,199.07,83749
2019-03-20,198.52,117521
2019-03-21,200.44,155122
2019-03-22,192.34,193460
2019-03-25,194.19,172269
2019-03-26,195.94,103547
2019-03-27,194.24,183296
2019-03-28,196.91,128393
2019-03-29,198.55,140352
2019-04-01,199.93,103056
2019-04-02,200.2,177522
2019-04-03,201.89,409843
2019-04-04,198.91,197343
2019-04-05,198.43,219009
2019-04-08,201.65,136445
2019-04-09,201.11,90904
2019-04-10,203.41,116531
2019-04-11,202.25,78962
2019-04-12,201.5,93324
2019-04-15,200.62,101782
2019-04-16,195.27,129859
2019-04-17,188.72,236929
2019-04-18,189.16,490834
2019-04-22,191.16,152077
2019-04-23,191.91,215793
2019-04-24,190.93,162234
2019-04-25,191.28,261884
2019-04-26,194.96,144678
2019-04-29,196.23,158953
2019-04-30,204.59,246908
2019-05-01,202.13,236775
2019-05-02,201.33,162167
2019-05-03,205.57,118039
2019-05-06,207.35,152994
2019-05-07,201.39,130102
2019-05-08,201.94,125500
2019-05-09,201.87,112462
2019-05-10,201.72,147915
2019-05-13,194.66,112961
2019-05-14,197.4,222889
2019-05-15,196.68,106539
2019-05-16,201.52,102777
2019-05-17,197.46,98426
2019-05-20,197.45,62944
2019-05-21,201.09,100872
2019-05-22,202.04,75150
2019-05-23,197.86,123047
2019-05-24,197.79,121003
2019-05-28,196.04,170879
2019-05-29,193.75,89716
2019-05-30,194.95,103007
2019-05-31,198.05,196824
2019-06-03,197.95,206274
2019-06-04,203.88,128345
2019-06-05,206.57,124968
2019-06-06,208.81,91612
2019-06-07,209.95,69624
2019-06-10,212.12,97627
2019-06-11,212.66,123705
2019-06-12,215.43,122004
2019-06-13,211.24,102671
2019-06-14,208.34,75979
2019-06-17,207.23,145211
2019-06-18,207.49,160255
2019-06-19,211.13,141675
2019-06-20,214.22,124349
2019-06-21,210.31,408376
2019-06-24,205.84,122348
2019-06-25,203.44,139724
2019-06-26,202.22,205826
2019-06-27,206.39,142591
2019-06-28,208.49,227684
2019-07-01,209.26,108995
2019-07-02,213.55,295184
2019-07-03,216.72,76835
2019-07-05,214.81,99670
2019-07-08,212.41,125831
2019-07-09,212.48,96240
2019-07-10,213.0,124362
2019-07-11,208.47,92609
2019-07-12,209.31,112396
2019-07-15,210.56,113749
2019-07-16,210.28,156719
2019-07-17,210.03,80986
2019-07-18,214.42,100499
2019-07-19,209.47,185996
2019-07-22,208.76,195201
2019-07-23,208.02,197841
2019-07-24,209.0,131068
2019-07-25,209.89,98157
2019-07-26,214.61,111835
2019-07-29,215.06,165133
2019-07-30,210.45,136357
2019-07-31,210.15,135742
2019-08-01,210.98,185081
2019-08-02,206.02,88201
2019-08-05,199.49,246853
2019-08-06,194.15,361758
2019-08-07,190.41,307176
2019-08-08,195.67,220240
2019-08-09,192.09,98058
2019-08-12,190.43,142848
2019-08-13,197.2,215365
2019-08-14,192.24,206939
2019-08-15,192.85,143511
2019-08-16,197.57,129112
2019-08-19,193.9,162098
2019-08-20,192.59,131801
2019-08-21,193.21,102578
2019-08-22,191.43,159337
2019-08-23,187.62,213213
2019-08-26,190.08,196659
2019-08-27,189.12,144557
2019-08-28,190.6,93142
2019-08-29,192.64,137497
2019-08-30,191.57,142090
2019-09-03,185.65,177205
2019-09-04,187.13,172435
2019-09-05,189.82,123506
2019-09-06,188.18,167902
2019-09-09,183.56,241341
2019-09-10,188.04,240399
2019-09-11,195.65,210899
2019-09-12,199.92,182154
2019-09-13,200.95,283467
2019-09-16,200.13,258011
2019-09-17,197.67,151527
2019-09-18,198.41,110730
2019-09-19,197.5,177017
2019-09-20,200.43,314882
2019-09-23,202.19,186192
2019-09-24,200.94,230832
2019-09-25,201.5,193899
2019-09-26,202.96,112609
2019-09-27,197.33,193459
2019-09-30,195.67,251927
2019-10-01,189.68,174629
2019-10-02,191.54,194846
2019-10-03,196.84,264654
2019-10-04,201.4,127143
2019-10-07,201.68,126737
2019-10-08,196.43,208919
2019-10-09,200.96,84479
2019-10-10,199.49,96285
2019-10-11,200.95,108288
2019-10-14,200.11,89393
2019-10-15,200.64,141071
2019-10-16,202.03,104231
2019-10-17,201.5,131545
2019-10-18,200.25,132256
2019-10-21,203.38,126414
2019-10-22,200.68,78602
2019-10-23,202.44,81437
2019-10-24,201.64,81406
2019-10-25,203.31,107832
2019-10-28,209.2,121539
2019-10-29,210.24,202487
2019-10-30,209.18,120733
2019-10-31,208.17,113033
2019-11-01,210.39,133306
2019-11-04,207.05,106059
2019-11-05,204.7,83968
2019-11-06,204.19,108862
2019-11-07,202.97,101658
2019-11-08,203.21,144954
2019-11-11,203.07,68207
2019-11-12,203.96,131079
2019-11-13,204.89,117661
2019-11-14,203.58,92472
2019-11-15,212.45,112755
2019-11-18,211.42,130642
2019-11-19,216.34,137735
2019-11-20,218.13,270353
2019-11-21,214.69,161257
2019-11-22,215.48,132069
2019-11-25,220.09,115809
2019-11-26,219.99,89685
2019-11-27,222.0,104286
2019-11-29,218.25,55003
2019-12-02,217.87,96523
2019-12-03,215.53,84041
2019-12-04,218.38,120294
2019-12-05,217.77,134567
2019-12-06,219.31,141620
2019-12-09,219.26,111957
2019-12-10,219.97,138996
2019-12-11,215.69,126148
2019-12-12,218.31,175122
2019-12-13,213.02,125378
2019-12-16,218.87,173569
2019-12-17,217.33,158564
2019-12-18,216.03,103775
2019-12-19,216.78,114395
2019-12-20,222.09,337981
2019-12-23,221.69,98059
2019-12-24,220.74,29180
2019-12-26,218.34,77428
2019-12-27,218.32,59632
2019-12-30,217.46,72747
2019-12-31,219.51,119329
2020-01-02,219.46,117851
2020-01-03,216.68,108592
2020-01-06,217.16,209740
2020-01-07,215.98,107305
2020-01-08,215.1,181325
2020-01-09,216.69,113559
2020-01-10,216.14,120852
2020-01-13,217.3,89649
2020-01-14,217.86,91365
2020-01-15,220.3,143008
2020-01-16,219.41,128560
2020-01-17,220.61,208552
2020-01-21,221.51,111483
2020-01-22,219.18,88348
2020-01-23,218.76,141294
2020-01-24,214.96,142997
2020-01-27,216.79,134972
2020-01-28,218.43,124259
2020-01-29,217.53,154085
2020-01-30,213.0,136937
2020-01-31,209.97,218389
2020-02-03,207.25,371341
2020-02-04,208.37,401272
2020-02-05,206.64,182141
2020-02-06,204.35,118083
2020-02-07,201.06,149614
2020-02-10,205.69,207716
2020-02-11,205.51,238844
2020-02-12,205.47,170206
2020-02-13,205.65,254418
2020-02-14,208.53,77551
2020-02-18,206.36,247553
2020-02-19,210.65,110388
2020-02-20,208.87,113892
2020-02-21,206.03,148849
2020-02-24,201.62,163123
2020-02-25,197.64,214736
2020-02-26,197.83,174299
2020-02-27,193.01,205830
2020-02-28,188.89,422964
2020-03-02,197.64,216342
2020-03-03,193.38,257862
2020-03-04,197.69,295909
2020-03-05,194.08,191561
2020-03-06,194.2,248268
2020-03-09,188.66,339372
2020-03-10,187.98,372463
2020-03-11,180.58,399835
2020-03-12,166.48,451857
2020-03-13,179.62,554734
2020-03-16,161.17,352366
2020-03-17,169.5,372385
2020-03-18,164.72,287179
2020-03-19,166.42,222723
2020-03-20,167.26,295577
2020-03-23,170.34,355269
2020-03-24,169.88,294868
2020-03-25,172.49,205578
2020-03-26,186.32,265758
2020-03-27,184.39,184715
2020-03-30,190.79,197572
2020-03-31,189.62,284390
2020-04-01,185.43,189673
2020-04-02,190.82,143722
2020-04-03,186.39,195170
2020-04-06,194.55,146708
2020-04-07,193.61,179773
2020-04-08,199.0,201923
2020-04-09,192.69,203784
2020-04-13,190.88,148764
2020-04-14,199.28,217449
2020-04-15,201.49,251959
2020-04-16,211.98,330563
2020-04-17,213.82,312416
2020-04-20,207.79,225197
2020-04-21,200.37,218709
2020-04-22,207.85,172707
2020-04-23,209.73,297913
2020-04-24,201.85,377137
2020-04-27,208.87,280032
2020-04-28,204.75,179763
2020-04-29,211.18,344969
2020-04-30,225.0,509506
2020-05-01,227.54,497051
2020-05-04,236.63,458131
2020-05-05,246.06,475686
2020-05-06,261.63,520492
2020-05-07,263.5,315921
2020-05-08,270.5,225289
2020-05-11,279.56,368079
2020-05-12,272.92,423286
2020-05-13,261.83,447419
2020-05-14,262.05,330057
2020-05-15,267.31,388100
2020-05-18,266.79,237214
2020-05-19,260.05,257373
2020-05-20,269.76,369780
2020-05-21,266.75,307471
2020-05-22,266.4,253627
2020-05-26,260.65,439160
2020-05-27,257.27,291715
2020-05-28,258.4,379806
2020-05-29,264.8,243715
2020-06-01,262.06,215114
2020-06-02,263.84,295761
2020-06-03,259.43,226545
2020-06-04,252.55,181206
2020-06-05,256.58,279272
2020-06-08,255.0,328123
2020-06-09,252.51,143203
2020-06-10,262.0,288750
2020-06-11,242.03,469354
2020-06-12,245.73,305433
2020-06-15,254.36,170517
2020-06-16,250.87,223868
2020-06-17,255.38,147514
2020-06-18,253.9,160877
2020-06-19,257.71,333615
2020-06-22,262.23,258323
2020-06-23,261.86,195509
2020-06-24,252.51,207681
2020-06-25,258.27,160260
2020-06-26,256.45,313647
2020-06-29,253.81,138773
2020-06-30,264.07,216908
2020-07-01,266.01,193695
2020-07-02,269.18,131830
2020-07-06,269.85,210031
2020-07-07,266.75,123995
2020-07-08,274.01,136252
2020-07-09,277.37,162792
2020-07-10,272.4,135903
2020-07-13,263.13,198561
2020-07-14,266.67,225049
2020-07-15,274.3,179041
2020-07-16,272.67,155209
2020-07-17,279.76,196030
2020-07-20,282.96,141446
2020-07-21,276.96,160392
2020-07-22,275.93,154824
2020-07-23,273.42,95443
2020-07-24,270.07,72028
2020-07-27,276.8,140265
2020-07-28,270.68,80087
2020-07-29,274.35,92610
2020-07-30,276.87,108095
2020-07-31,275.16,252276
2020-08-03,278.87,252105
2020-08-04,276.89,442566
2020-08-05,267.87,190918
2020-08-06,266.55,122028
2020-08-07,265.76,99387
2020-08-10,257.9,111237
2020-08-11,261.82,182207
2020-08-12,263.42,103379
2020-08-13,266.29,111420
2020-08-14,261.03,99608
