date,close,volume
2020-03-30,37.84,47031
2020-03-31,38.36,14574
2020-04-01,36.89,7171
2020-04-02,37.41,12971
2020-04-03,36.55,6141
2020-04-06,38.45,14743
2020-04-07,39.17,110110
2020-04-08,40.13,8458
2020-04-09,41.39,42741
2020-04-13,40.91,6697
2020-04-14,41.42,16026
2020-04-15,39.55,7712
2020-04-16,39.58,15994
2020-04-17,40.98,24508
2020-04-20,40.38,16620
2020-04-21,39.76,3619
2020-04-22,40.13,7888
2020-04-23,40.28,18969
2020-04-24,40.9,12621
2020-04-27,41.4,7901
2020-04-28,41.61,7789
2020-04-29,42.97,45322
2020-04-30,42.77,7990
2020-05-01,41.72,11236
2020-05-04,41.74,5073
2020-05-05,41.57,10969
2020-05-06,41.35,7097
2020-05-07,42.19,4023
2020-05-08,42.79,16577
2020-05-11,42.66,2555
2020-05-12,41.98,2585
2020-05-13,41.38,9101
2020-05-14,40.87,10171
2020-05-15,40.99,4373
2020-05-18,42.77,10513
2020-05-19,42.99,21094
2020-05-20,43.35,4254
2020-05-21,43.14,5158
2020-05-22,43.18,13234
2020-05-26,44.62,20480
2020-05-27,45.07,5041
2020-05-28,45.66,24291
2020-05-29,45.67,2254
2020-06-01,46.91,7560
2020-06-02,47.57,2592
2020-06-03,48.88,9692
2020-06-04,48.97,10540
2020-06-05,49.77,10702
2020-06-08,50.23,8071
2020-06-09,48.98,3267
2020-06-10,48.7,8828
2020-06-11,45.62,61315
2020-06-12,46.4,2328
2020-06-15,47.0,3234
2020-06-16,47.7,78652
2020-06-17,47.56,24216
2020-06-18,47.28,2033
2020-06-19,46.73,19212
2020-06-22,47.58,11239
2020-06-23,47.66,72684
2020-06-24,46.52,7016
2020-06-25,47.0,2118
2020-06-26,46.45,592
2020-06-29,46.66,7264
2020-06-30,46.97,3409
2020-07-01,47.29,20328
2020-07-02,47.39,5564
2020-07-06,48.38,6057
2020-07-07,48.0,2377
2020-07-08,48.3,8703
2020-07-09,47.63,1801
2020-07-10,48.06,866
2020-07-13,47.63,3900
2020-07-14,48.14,70323
2020-07-15,48.68,4129
2020-07-16,48.6,3317
2020-07-17,48.91,4261
2020-07-20,49.54,10745
2020-07-21,49.75,17085
2020-07-22,50.18,5875
2020-07-23,49.77,16471
2020-07-24,49.49,25701
2020-07-27,50.02,16230
2020-07-28,49.83,5199
2020-07-29,50.56,4449
2020-07-30,50.02,5361
2020-07-31,49.2,18604
2020-08-03,50.12,2433
2020-08-04,50.38,230
2020-08-05,51.13,11909
2020-08-06,51.27,5818
2020-08-07,51.21,5701
2020-08-10,51.39,6559
2020-08-11,51.75,22273
2020-08-12,52.35,5360
2020-08-13,52.3,5276
2020-08-14,51.83,7897
