date,close,volume
2019-04-25,2.8,1754821
2019-04-26,2.82,947108
2019-04-29,2.8,850838
2019-04-30,2.71,1531418
2019-05-01,2.65,902493
2019-05-02,2.78,1619351
2019-05-03,2.78,957103
2019-05-06,2.81,718731
2019-05-07,2.7,1137193
2019-05-08,2.75,1204720
2019-05-09,2.73,1002272
2019-05-10,2.7,1540764
2019-05-13,2.58,1739812
2019-05-14,2.6,1503308
2019-05-15,2.66,1382209
2019-05-16,2.51,1596953
2019-05-17,2.49,2291984
2019-05-20,2.47,1164717
2019-05-21,2.52,1432445
2019-05-22,2.49,921526
2019-05-23,2.47,1363990
2019-05-24,2.45,1364903
2019-05-28,2.42,1936445
2019-05-29,2.41,1790650
2019-05-30,2.44,2061780
2019-05-31,2.34,2316158
2019-06-03,2.44,2195856
2019-06-04,2.52,2001878
2019-06-05,2.45,1178419
2019-06-06,2.4,1354812
2019-06-07,2.46,813921
2019-06-10,2.44,1169296
2019-06-11,2.46,1148828
2019-06-12,2.47,771569
2019-06-13,2.47,883021
2019-06-14,2.41,897965
2019-06-17,2.48,1205267
2019-06-18,2.49,992179
2019-06-19,2.5,1084995
2019-06-20,2.49,1058258
2019-06-21,2.48,2550189
2019-06-24,2.48,1642322
2019-06-25,2.55,1600086
2019-06-26,2.44,1769350
2019-06-27,2.53,1048096
2019-06-28,2.6,4908114
2019-07-01,2.54,1554781
2019-07-02,2.6,1300816
2019-07-03,2.67,730788
2019-07-05,2.58,930707
2019-07-08,2.56,900452
2019-07-09,2.61,930047
2019-07-10,2.67,1083033
2019-07-11,2.63,1600886
2019-07-12,2.59,554281
2019-07-15,2.59,604897
2019-07-16,2.63,780861
2019-07-17,2.63,651256
2019-07-18,2.66,842140
2019-07-19,2.6,914202
2019-07-22,2.54,1103342
2019-07-23,2.59,804846
2019-07-24,2.59,613645
2019-07-25,2.44,970537
2019-07-26,2.47,1248784
2019-07-29,2.48,604328
2019-07-30,2.49,618115
2019-07-31,2.39,1006356
2019-08-01,2.36,1309899
2019-08-02,2.31,1151345
2019-08-05,2.34,951209
2019-08-06,2.43,1758133
2019-08-07,2.38,1157141
2019-08-08,2.35,837611
2019-08-09,2.25,1222832
2019-08-12,2.2,1258994
2019-08-13,2.25,1783126
2019-08-14,2.17,1301827
2019-08-15,2.11,1580068
2019-08-16,2.12,1477965
2019-08-19,2.07,2069007
2019-08-20,2.13,3558865
2019-08-21,2.15,1679375
2019-08-22,2.1,5026018
2019-08-23,2.04,2047331
2019-08-26,2.08,1342697
2019-08-27,2.02,1518090
2019-08-28,2.08,1235189
2019-08-29,2.05,1408453
2019-08-30,1.94,1589296
2019-09-03,1.93,2096126
2019-09-04,1.87,1567770
2019-09-05,1.88,1119899
2019-09-06,1.83,1337841
2019-09-09,1.91,3011418
2019-09-10,1.96,1449298
2019-09-11,1.95,1165731
2019-09-12,1.96,1050932
2019-09-13,1.86,6959065
2019-09-16,1.9,2322494
2019-09-17,1.85,2061046
2019-09-18,1.81,5343785
2019-09-19,1.78,2041901
2019-09-20,1.79,10081165
2019-09-23,1.85,1614301
2019-09-24,1.84,2759132
2019-09-25,1.84,1016998
2019-09-26,1.85,1659624
2019-09-27,1.83,751223
2019-09-30,1.79,1211026
2019-10-01,1.77,999008
2019-10-02,1.76,1090531
2019-10-03,1.84,1814330
2019-10-04,1.86,1963182
2019-10-07,1.95,1888182
2019-10-08,1.97,3704651
2019-10-09,1.99,1997163
2019-10-10,2.0,2987867
2019-10-11,1.94,1644487
2019-10-14,1.98,931021
2019-10-15,1.99,1032873
2019-10-16,1.97,1305194
2019-10-17,2.01,654926
2019-10-18,1.96,1283964
2019-10-21,2.02,1661507
2019-10-22,2.06,909190
2019-10-23,2.4,5127431
2019-10-24,2.32,2729910
2019-10-25,2.25,1233988
2019-10-28,2.39,1382927
2019-10-29,2.35,1120842
2019-10-30,2.34,621799
2019-10-31,2.34,1151704
2019-11-01,2.4,894816
2019-11-04,2.35,2134321
2019-11-05,2.36,1084295
2019-11-06,2.32,999486
2019-11-07,2.35,2500327
2019-11-08,2.41,1170906
2019-11-11,2.4,879636
2019-11-12,2.43,886814
2019-11-13,2.4,610465
2019-11-14,2.45,584083
2019-11-15,2.49,1028173
2019-11-18,2.49,911587
2019-11-19,2.55,928711
2019-11-20,2.53,2221332
2019-11-21,2.59,1152767
2019-11-22,2.49,1628196
2019-11-25,2.54,1113196
2019-11-26,2.49,1493067
2019-11-27,2.52,505143
2019-11-29,2.57,384917
2019-12-02,2.6,1078306
2019-12-03,2.57,1012557
2019-12-04,2.43,2497047
2019-12-05,2.48,1340093
2019-12-06,2.44,646954
2019-12-09,2.98,6981664
2019-12-10,2.96,3384236
2019-12-11,2.88,1432310
2019-12-12,2.84,1392491
2019-12-13,2.78,12582320
2019-12-16,2.75,2836492
2019-12-17,2.65,2183489
2019-12-18,2.75,1859062
2019-12-19,2.87,1864607
2019-12-20,2.78,2568495
2019-12-23,2.77,983299
2019-12-24,2.84,566683
2019-12-26,2.83,865527
2019-12-27,2.76,1179109
2019-12-30,2.69,1552409
2019-12-31,2.69,1151731
2020-01-02,2.66,1846669
2020-01-03,2.62,913456
2020-01-06,2.63,789884
2020-01-07,2.58,809445
2020-01-08,2.55,1220426
2020-01-09,2.6,996929
2020-01-10,2.58,586306
2020-01-13,2.62,1098821
2020-01-14,2.6,1068286
2020-01-15,2.75,1597205
2020-01-16,2.72,1299339
2020-01-17,2.7,680418
2020-01-21,2.65,1049766
2020-01-22,2.67,422253
2020-01-23,2.7,1185633
2020-01-24,2.69,1157634
2020-01-27,2.68,1329587
2020-01-28,2.68,1225478
2020-01-29,2.77,1582985
2020-01-30,2.71,1094506
2020-01-31,2.73,1174257
2020-02-03,2.82,1076247
2020-02-04,2.81,1054846
2020-02-05,2.87,1262063
2020-02-06,2.89,812455
2020-02-07,2.91,1088115
2020-02-10,2.88,3298387
2020-02-11,2.97,1410730
2020-02-12,3.1,1592799
2020-02-13,3.07,1740911
2020-02-14,3.04,1076131
2020-02-18,3.01,1432907
2020-02-19,2.99,1394867
2020-02-20,2.88,2365548
2020-02-21,2.88,1142645
2020-02-24,2.85,1417437
2020-02-25,2.78,1250030
2020-02-26,2.81,2041775
2020-02-27,2.8,1761760
2020-02-28,2.82,3050305
2020-03-02,2.92,3454167
2020-03-03,2.9,3281564
2020-03-04,2.93,3125990
2020-03-05,2.98,2159537
2020-03-06,2.86,2989230
2020-03-09,2.62,2511340
2020-03-10,2.62,2277290
2020-03-11,2.54,2516256
2020-03-12,2.37,2810557
2020-03-13,2.49,2617734
2020-03-16,2.25,2616642
2020-03-17,2.28,2318596
2020-03-18,2.14,1677999
2020-03-19,2.31,2857071
2020-03-20,2.1,3029508
2020-03-23,2.22,1689660
2020-03-24,2.26,1765872
2020-03-25,2.35,1350484
2020-03-26,2.5,1576143
2020-03-27,2.25,2091138
2020-03-30,2.36,1010353
2020-03-31,2.34,1621797
2020-04-01,2.18,2254613
2020-04-02,2.26,1946322
2020-04-03,2.2,613015
2020-04-06,2.35,1004213
2020-04-07,2.31,1196278
2020-04-08,2.42,919580
2020-04-09,2.48,949549
2020-04-13,2.44,618367
2020-04-14,2.57,1313805
2020-04-15,2.49,1045029
2020-04-16,2.5,1494096
2020-04-17,2.54,1108196
2020-04-20,2.58,1288847
2020-04-21,2.49,1065358
2020-04-22,2.46,906353
2020-04-23,2.5,968615
2020-04-24,2.55,734179
2020-04-27,2.59,1123154
2020-04-28,2.62,1320268
2020-04-29,2.79,1999222
2020-04-30,2.81,1860224
2020-05-01,2.78,1334832
2020-05-04,2.85,2635676
2020-05-05,2.88,2131591
2020-05-06,2.87,1221089
2020-05-07,2.89,822133
2020-05-08,2.88,1068311
2020-05-11,3.01,1090498
2020-05-12,2.89,1452229
2020-05-13,2.88,2470105
2020-05-14,3.15,1785380
2020-05-15,3.18,1183983
2020-05-18,3.2,890629
2020-05-19,3.17,732153
2020-05-20,3.3,811965
2020-05-21,3.29,1141500
2020-05-22,3.31,621687
2020-05-26,3.33,1127179
2020-05-27,3.32,958535
2020-05-28,3.28,990477
2020-05-29,3.27,839467
2020-06-01,3.23,919227
2020-06-02,3.24,388010
2020-06-03,3.19,730342
2020-06-04,3.32,1195098
2020-06-05,3.33,794858
2020-06-08,3.4,732482
2020-06-09,3.25,895533
2020-06-10,3.34,802537
2020-06-11,3.2,878295
2020-06-12,3.26,907724
2020-06-15,3.24,833605
2020-06-16,3.27,484866
2020-06-17,3.23,338113
2020-06-18,3.14,625806
2020-06-19,3.03,5869221
2020-06-22,3.09,1699914
2020-06-23,3.01,1592556
2020-06-24,2.95,1609862
2020-06-25,2.95,1078641
2020-06-26,2.8,1557722
2020-06-29,2.85,1480242
2020-06-30,2.91,618333
2020-07-01,2.98,1286556
2020-07-02,2.91,729383
2020-07-06,2.93,1443619
2020-07-07,2.88,794661
2020-07-08,2.84,839047
2020-07-09,2.83,853230
2020-07-10,2.81,474043
2020-07-13,2.71,830633
2020-07-14,2.77,1487928
2020-07-15,2.9,1145294
2020-07-16,2.9,494456
2020-07-17,3.01,1434882
2020-07-20,3.06,795202
2020-07-21,3.05,2096699
2020-07-22,3.06,805048
2020-07-23,3.07,1596824
2020-07-24,2.95,628832
2020-07-27,2.98,675341
2020-07-28,3.01,573696
2020-07-29,2.99,556081
2020-07-30,3.2,1251735
2020-07-31,3.18,885330
2020-08-03,3.33,1838101
2020-08-04,3.44,1341418
2020-08-05,3.36,1122580
2020-08-06,3.51,1716622
2020-08-07,3.16,1240283
2020-08-10,3.18,739330
2020-08-11,3.18,1778845
2020-08-12,3.31,1301452
2020-08-13,3.28,2001983
2020-08-14,3.34,883876
