date,close,volume
2019-07-10,11.54,2185189
2019-07-11,11.72,2320239
2019-07-12,11.66,1489357
2019-07-15,11.65,1490771
2019-07-16,11.69,1767123
2019-07-17,11.5,1534662
2019-07-18,11.54,3918387
2019-07-19,11.29,2377247
2019-07-22,11.32,2410681
2019-07-23,11.48,1597509
2019-07-24,11.52,1369360
2019-07-25,11.59,3677473
2019-07-26,11.56,1861782
2019-07-29,11.45,1287073
2019-07-30,11.19,2048158
2019-07-31,11.1,2678419
2019-08-01,10.55,7476309
2019-08-02,10.3,4545233
2019-08-05,10.05,3994321
2019-08-06,10.11,3791634
2019-08-07,10.1,4376942
2019-08-08,10.14,2884991
2019-08-09,9.73,3252244
2019-08-12,9.48,2427811
2019-08-13,9.7,11107216
2019-08-14,9.3,8665858
2019-08-15,9.24,4176771
2019-08-16,9.51,5800331
2019-08-19,9.42,3181408
2019-08-20,9.36,2769805
2019-08-21,9.33,2088240
2019-08-22,9.5,2455004
2019-08-23,9.28,3119082
2019-08-26,9.42,3242787
2019-08-27,9.39,3400817
2019-08-28,9.35,1607545
2019-08-29,9.48,2304390
2019-08-30,9.55,2333450
2019-09-03,9.5,2843784
2019-09-04,9.63,2746570
2019-09-05,9.93,2904120
2019-09-06,10.0,2828045
2019-09-09,10.31,3354925
2019-09-10,10.6,3259020
2019-09-11,10.62,3636902
2019-09-12,10.64,6176298
2019-09-13,10.85,5563151
2019-09-16,10.67,2820027
2019-09-17,10.58,3660438
2019-09-18,10.48,3363230
2019-09-19,10.58,2283662
2019-09-20,10.69,2984402
2019-09-23,10.54,2604598
2019-09-24,10.33,3981106
2019-09-25,10.36,4105835
2019-09-26,10.36,3158650
2019-09-27,10.43,2350571
2019-09-30,10.45,1930015
2019-10-01,10.3,4125008
2019-10-02,9.99,3326153
2019-10-03,10.02,3427003
2019-10-04,10.12,1972280
2019-10-07,10.1,2656790
2019-10-08,9.94,3303859
2019-10-09,10.01,3119187
2019-10-10,10.44,18584929
2019-10-11,10.8,11114881
2019-10-14,10.89,7389380
2019-10-15,11.08,17470453
2019-10-16,11.32,12370478
2019-10-17,11.3,3073158
2019-10-18,11.39,2383545
2019-10-21,11.55,3637563
2019-10-22,11.52,4628566
2019-10-23,11.56,3281389
2019-10-24,11.49,2247286
2019-10-25,11.52,3054724
2019-10-28,11.55,2849345
2019-10-29,11.53,1966640
2019-10-30,11.33,4198327
2019-10-31,11.33,3913866
2019-11-01,11.43,3491478
2019-11-04,11.6,2350925
2019-11-05,11.77,3459350
2019-11-06,11.77,4905975
2019-11-07,12.08,15058501
2019-11-08,11.92,5274976
2019-11-11,11.91,2074304
2019-11-12,11.89,2276408
2019-11-13,11.66,3714913
2019-11-14,11.6,1961389
2019-11-15,11.69,1903131
2019-11-18,11.66,3265040
2019-11-19,11.72,1699875
2019-11-20,11.51,3657922
2019-11-21,11.56,2177720
2019-11-22,11.63,3704012
2019-11-25,11.64,2158845
2019-11-26,11.54,2538284
2019-11-27,11.6,2472604
2019-11-29,11.52,1255390
2019-12-02,11.45,2825380
2019-12-03,11.27,5687766
2019-12-04,11.47,3910114
2019-12-05,11.49,4818836
2019-12-06,11.57,3359418
2019-12-09,11.63,1997387
2019-12-10,11.53,1675933
2019-12-11,11.58,1760379
2019-12-12,11.92,3411607
2019-12-13,11.96,5430750
2019-12-16,12.02,3716723
2019-12-17,12.19,3874389
2019-12-18,12.16,7997529
2019-12-19,12.09,2164590
2019-12-20,12.01,2742984
2019-12-23,11.98,1942245
2019-12-24,11.96,612888
2019-12-26,12.01,1171693
2019-12-27,12.03,1980279
2019-12-30,12.0,1800764
2019-12-31,12.05,1241931
2020-01-02,12.43,2470532
2020-01-03,12.2,2890476
2020-01-06,12.19,1549890
2020-01-07,12.21,2798645
2020-01-08,12.34,2376218
2020-01-09,12.25,3137378
2020-01-10,12.02,2142925
2020-01-13,11.99,3258302
2020-01-14,11.96,2610353
2020-01-15,11.78,2032473
2020-01-16,11.85,2237403
2020-01-17,11.81,3869591
2020-01-21,11.56,3299819
2020-01-22,11.54,2555204
2020-01-23,11.46,2414555
2020-01-24,11.27,2776659
2020-01-27,10.96,3322646
2020-01-28,11.1,2549042
2020-01-29,11.08,2208746
2020-01-30,11.16,3058723
2020-01-31,10.87,4058484
2020-02-03,10.87,2767831
2020-02-04,11.12,2037101
2020-02-05,11.33,2848321
2020-02-06,11.48,3710934
2020-02-07,11.55,3154210
2020-02-10,11.51,2211227
2020-02-11,11.66,2718134
2020-02-12,11.78,1787072
2020-02-13,11.66,2225611
2020-02-14,11.56,2378353
2020-02-18,11.25,1876116
2020-02-19,10.83,6825632
2020-02-20,10.9,3729613
2020-02-21,10.73,3497998
2020-02-24,10.25,5296430
2020-02-25,9.88,6798870
2020-02-26,9.88,9788220
2020-02-27,9.58,7991647
2020-02-28,9.49,13188859
2020-03-02,9.59,8182367
2020-03-03,9.21,13687993
2020-03-04,9.26,10303949
2020-03-05,8.75,11223485
2020-03-06,8.46,9167944
2020-03-09,7.24,7029886
2020-03-10,7.54,16172156
2020-03-11,6.94,32398608
2020-03-12,5.84,12788763
2020-03-13,6.15,9529709
2020-03-16,4.9,26373326
2020-03-17,5.04,12553945
2020-03-18,4.7,9795253
2020-03-19,4.81,6393504
2020-03-20,5.04,14006442
2020-03-23,5.15,15045583
2020-03-24,6.11,12964848
2020-03-25,6.38,12008716
2020-03-26,6.51,7858129
2020-03-27,6.04,7175616
2020-03-30,5.47,14424168
2020-03-31,5.15,10772994
2020-04-01,5.1,8557969
2020-04-02,5.1,20069863
2020-04-03,4.93,9358668
2020-04-06,5.48,9667593
2020-04-07,5.65,11887323
2020-04-08,5.76,8557743
2020-04-09,5.93,9461943
2020-04-13,5.77,6357700
2020-04-14,5.63,9351333
2020-04-15,5.1,9898089
2020-04-16,4.98,8918178
2020-04-17,5.26,7608584
2020-04-20,5.07,11058969
2020-04-21,4.93,10802305
2020-04-22,5.07,11234831
2020-04-23,5.16,6683841
2020-04-24,5.03,6587284
2020-04-27,5.31,6051075
2020-04-28,5.53,10271725
2020-04-29,5.89,7258158
2020-04-30,5.5,8746472
2020-05-01,5.22,5370002
2020-05-04,5.23,9928940
2020-05-05,5.13,6268118
2020-05-06,5.0,6912539
2020-05-07,5.22,7548676
2020-05-08,5.49,4331532
2020-05-11,5.32,7238320
2020-05-12,5.4,9723974
2020-05-13,5.14,9260854
2020-05-14,5.32,11193932
2020-05-15,5.26,6777909
2020-05-18,5.81,9553035
2020-05-19,5.52,7973775
2020-05-20,5.79,5599248
2020-05-21,5.69,4910419
2020-05-22,5.67,4712299
2020-05-26,6.22,7447189
2020-05-27,6.59,8438945
2020-05-28,6.54,8328428
2020-05-29,6.38,8729247
2020-06-01,6.63,5206585
2020-06-02,6.81,5589689
2020-06-03,7.24,6632756
2020-06-04,7.45,7772869
2020-06-05,7.94,9067927
2020-06-08,8.19,9063219
2020-06-09,7.93,7504278
2020-06-10,7.67,7700182
2020-06-11,6.92,10672145
2020-06-12,7.23,6376477
2020-06-15,7.17,12956837
2020-06-16,7.35,12574225
2020-06-17,7.24,5283923
2020-06-18,7.12,3902904
2020-06-19,6.87,8770293
2020-06-22,7.01,5058222
2020-06-23,7.16,4680870
2020-06-24,6.8,5652287
2020-06-25,7.08,5349845
2020-06-26,6.69,7549679
2020-06-29,6.97,7022399
2020-06-30,6.9,6479338
2020-07-01,6.9,5522086
2020-07-02,7.13,6092079
2020-07-06,7.57,7522782
2020-07-07,7.24,6726293
2020-07-08,7.11,5664504
2020-07-09,6.81,9145650
2020-07-10,7.25,5390551
2020-07-13,7.21,7058698
2020-07-14,7.3,5656701
2020-07-15,7.59,5226707
2020-07-16,7.49,3946552
2020-07-17,7.4,4154020
2020-07-20,7.49,13505838
2020-07-21,7.57,15112513
2020-07-22,7.47,15305378
2020-07-23,7.44,5280690
2020-07-24,7.38,3184235
2020-07-27,7.37,14251633
2020-07-28,7.28,2846767
2020-07-29,7.38,3190717
2020-07-30,7.04,4606603
2020-07-31,6.9,3817630
2020-08-03,7.07,3502060
2020-08-04,7.12,2585282
2020-08-05,7.24,3881952
2020-08-06,7.71,5212234
2020-08-07,7.85,6009178
2020-08-10,7.94,5578901
2020-08-11,8.21,5113925
2020-08-12,8.31,4420391
2020-08-13,8.2,3938029
2020-08-14,8.13,3051175
